1754988969329,0.291924,0.011366,9.875179
1754988969330,0.325424,-0.022134,9.896714
1754988969331,0.299103,-0.024526,9.891929
1754988969331,0.270389,-0.010169,9.88475
1754988969332,0.306281,-0.022134,9.856036
1754988969332,0.270389,-0.012562,9.879965
1754988969333,0.272782,-0.014955,9.879965
1754988969334,0.258425,-0.017348,9.868001
1754988969334,0.267996,-0.010169,9.877572
1754988969335,0.27996,-0.019741,9.889536
1754988969335,0.29671,0.001795,9.875179
1754988969336,0.299103,0.00658,9.860822
1754988969336,0.282353,-0.000598,9.872787
1754988969337,0.267996,-0.000598,9.877572
1754988969337,0.27996,-0.007777,9.88475
1754988969338,0.284746,-0.031705,9.896714
1754988969339,0.275175,-0.002991,9.915857
1754988969339,0.291924,-0.005384,9.870394
1754988969340,0.284746,-0.038883,9.877572
1754988969342,0.282353,-0.043669,9.872787
1754988969342,0.275175,-0.014955,9.889536
1754988969343,0.284746,-0.029312,9.891929
1754988969344,0.270389,-0.019741,9.860822
1754988969345,0.301496,-0.017348,9.877572
1754988969345,0.303888,-0.034098,9.870394
1754988969346,0.282353,-0.036491,9.860822
1754988969347,0.284746,-0.034098,9.858429
1754988969348,0.334995,0.008973,9.868001
1754988969348,0.306281,-0.012562,9.863214
1754988969349,0.277567,-0.017348,9.877572
1754988969350,0.241675,-0.014955,9.870394
1754988969351,0.272782,-0.012562,9.875179
1754988969351,0.27996,-0.000598,9.877572
1754988969352,0.289532,-0.024526,9.889536
1754988969353,0.277567,-0.005384,9.879965
1754988969353,0.251246,-0.022134,9.9015
1754988969354,0.275175,-0.005384,9.872787
1754988969355,0.287139,0.001795,9.865608
1754988969355,0.31346,0.004187,9.875179
1754988969355,0.29671,-0.022134,9.863214
1754988969356,0.27996,-0.012562,9.88475
1754988969356,0.306281,-0.007777,9.889536
1754988969356,0.253639,-0.010169,9.896714
1754988969357,0.277567,-0.046062,9.879965
1754988969357,0.277567,-0.043669,9.870394
1754988969357,0.308674,0.00658,9.865608
1754988969357,0.275175,-0.031705,9.872787
1754988969358,0.289532,-0.029312,9.891929
1754988969358,0.303888,-0.002991,9.894321
1754988969358,0.289532,-0.010169,9.877572
1754988969360,0.284746,-0.005384,9.891929
