1754988599961,0.27996,-0.017348,9.88475
1754988599962,0.265603,-0.031705,9.903893
1754988599963,0.289532,-0.017348,9.872787
1754988599963,0.277567,0.004187,9.882358
1754988599964,0.289532,-0.019741,9.870394
1754988599964,0.275175,-0.007777,9.872787
1754988599965,0.265603,-0.000598,9.853643
1754988599966,0.311067,-0.000598,9.860822
1754988599966,0.275175,-0.024526,9.875179
1754988599967,0.306281,-0.007777,9.879965
1754988599967,0.282353,-0.017348,9.872787
1754988599968,0.27996,0.00658,9.879965
1754988599968,0.270389,-0.031705,9.879965
1754988599969,0.267996,-0.002991,9.877572
1754988599970,0.253639,-0.019741,9.877572
1754988599970,0.251246,-0.026919,9.899107
1754988599971,0.287139,-0.002991,9.875179
1754988599971,0.31346,-0.010169,9.872787
1754988599972,0.303888,-0.000598,9.872787
1754988599972,0.311067,-0.022134,9.88475
1754988599973,0.311067,-0.000598,9.882358
1754988599973,0.267996,-0.031705,9.877572
1754988599974,0.287139,-0.026919,9.887143
1754988599975,0.291924,-0.017348,9.891929
1754988599975,0.272782,-0.000598,9.891929
1754988599976,0.265603,-0.012562,9.894321
1754988599976,0.306281,-0.005384,9.882358
1754988599977,0.294317,0.011366,9.879965
1754988599977,0.265603,-0.036491,9.870394
1754988599978,0.287139,-0.036491,9.889536
1754988599978,0.289532,-0.031705,9.891929
1754988599979,0.289532,-0.012562,9.877572
1754988599979,0.260818,-0.048455,9.863214
1754988599979,0.275175,-0.029312,9.868001
1754988599980,0.308674,-0.002991,9.865608
1754988599980,0.27996,-0.034098,9.868001
1754988599980,0.291924,-0.000598,9.887143
1754988599980,0.256032,-0.002991,9.868001
1754988599983,0.272782,-0.024526,9.851251
1754988599984,0.294317,0.001795,9.877572
1754988599986,0.272782,-0.026919,9.875179
1754988599989,0.299103,-0.036491,9.896714
1754988599991,0.291924,-0.029312,9.879965
1754988599994,0.284746,-0.012562,9.882358
1754988599996,0.308674,-0.017348,9.88475
1754988599999,0.270389,-0.017348,9.879965
1754988600003,0.318245,-0.019741,9.882358
1754988600004,0.291924,-0.012562,9.889536
1754988600006,0.29671,-0.000598,9.872787
1754988600008,0.287139,-0.019741,9.887143
1754988600012,0.284746,-0.029312,9.891929
1754988600013,0.315853,-0.007777,9.863214
1754988600015,0.263211,-0.034098,9.860822
1754988600017,0.277567,-0.012562,9.882358
1754988600020,0.320638,-0.022134,9.868001
1754988600023,0.282353,-0.036491,9.894321
1754988600025,0.258425,-0.041276,9.896714
1754988600027,0.27996,0.013759,9.887143
1754988600029,0.267996,-0.002991,9.875179
1754988600034,0.287139,-0.017348,9.860822
1754988600035,0.282353,-0.007777,9.872787
1754988600037,0.284746,0.001795,9.875179
1754988600039,0.282353,0.001795,9.872787
1754988600043,0.311067,-0.005384,9.887143
1754988600044,0.282353,-0.031705,9.894321
1754988600046,0.294317,-0.034098,9.858429
1754988600049,0.320638,-0.024526,9.872787
1754988600051,0.27996,-0.005384,9.875179
1754988600053,0.256032,0.008973,9.879965
1754988600056,0.272782,-0.022134,9.887143
1754988600059,0.301496,-0.010169,9.894321
1754988600061,0.303888,-0.022134,9.877572
1754988600063,0.258425,-0.007777,9.879965
1754988600065,0.275175,-0.005384,9.870394
1754988600068,0.303888,-0.012562,9.868001
1754988600070,0.311067,-0.024526,9.865608
1754988600073,0.291924,-0.041276,9.870394
1754988600080,0.315853,-0.007777,9.882358
1754988600081,0.344566,-0.019741,9.877572
1754988600082,0.282353,-0.012562,9.88475
1754988600083,0.287139,-0.017348,9.875179
1754988600085,0.270389,-0.038883,9.870394
1754988600087,0.253639,-0.002991,9.863214
1754988600090,0.27996,0.008973,9.882358
1754988600093,0.311067,0.001795,9.872787
1754988600095,0.294317,0.02333,9.88475
1754988600097,0.291924,0.00658,9.88475
1754988600099,0.277567,-0.017348,9.879965
1754988600101,0.301496,-0.029312,9.903893
1754988600104,0.301496,-0.002991,9.877572
1754988600107,0.291924,-0.026919,9.887143
1754988600109,0.272782,-0.036491,9.865608
1754988600114,0.287139,-0.031705,9.875179
1754988600115,0.299103,-0.024526,9.889536
1754988600116,0.265603,-0.002991,9.887143
1754988600119,0.311067,-0.007777,9.879965
1754988600121,0.248854,-0.014955,9.887143
1754988600124,0.287139,-0.012562,9.903893
1754988600126,0.282353,-0.034098,9.889536
1754988600128,0.282353,-0.024526,9.894321
1754988600130,0.258425,-0.017348,9.903893
1754988600133,0.289532,-0.017348,9.88475
1754988600135,0.260818,-0.022134,9.889536
1754988600137,0.301496,0.001795,9.879965
1754988600140,0.248854,-0.014955,9.882358
1754988600142,0.263211,-0.022134,9.88475
1754988600145,0.265603,-0.005384,9.879965
1754988600147,0.260818,-0.012562,9.879965
1754988600150,0.287139,-0.000598,9.894321
1754988600152,0.291924,-0.026919,9.875179
1754988600154,0.246461,-0.002991,9.891929
1754988600157,0.303888,-0.019741,9.865608
1754988600159,0.306281,0.018544,9.882358
1754988600162,0.294317,-0.012562,9.889536
1754988600164,0.284746,-0.014955,9.879965
1754988600166,0.260818,-0.043669,9.88475
1754988600169,0.263211,-0.024526,9.856036
1754988600171,0.272782,-0.005384,9.891929
1754988600173,0.260818,-0.031705,9.882358
1754988600176,0.277567,0.004187,9.894321
1754988600179,0.282353,-0.010169,9.889536
1754988600181,0.287139,-0.000598,9.894321
1754988600183,0.282353,0.030508,9.870394
1754988600185,0.308674,-0.012562,9.872787
1754988600188,0.287139,-0.005384,9.870394
1754988600190,0.270389,-0.022134,9.863214
1754988600193,0.256032,-0.014955,9.889536
1754988600196,0.270389,-0.019741,9.870394
1754988600198,0.289532,0.001795,9.865608
1754988600200,0.320638,-0.000598,9.891929
1754988600202,0.299103,-0.024526,9.882358
1754988600205,0.258425,-0.038883,9.882358
1754988600207,0.27996,-0.046062,9.88475
1754988600210,0.291924,-0.038883,9.882358
1754988600212,0.29671,-0.005384,9.906285
1754988600214,0.301496,-0.024526,9.903893
1754988600217,0.27996,-0.005384,9.906285
1754988600219,0.275175,-0.002991,9.9015
1754988600221,0.258425,-0.014955,9.891929
1754988600224,0.263211,-0.005384,9.872787
1754988600226,0.277567,-0.026919,9.875179
1754988600229,0.287139,-0.036491,9.88475
1754988600231,0.275175,-0.034098,9.870394
1754988600233,0.287139,-0.017348,9.872787
1754988600236,0.256032,-0.022134,9.879965
1754988600238,0.267996,-0.010169,9.863214
1754988600241,0.27996,-0.005384,9.863214
1754988600243,0.248854,-0.005384,9.894321
1754988600247,0.294317,-0.005384,9.879965
1754988600248,0.282353,-0.005384,9.875179
1754988600250,0.306281,-0.036491,9.896714
1754988600252,0.265603,0.001795,9.9015
1754988600255,0.241675,-0.002991,9.891929
1754988600257,0.284746,-0.024526,9.889536
1754988600260,0.301496,-0.017348,9.889536
1754988600263,0.275175,-0.019741,9.863214
1754988600264,0.284746,0.001795,9.9015
1754988600267,0.294317,-0.022134,9.899107
1754988600269,0.277567,-0.048455,9.877572
1754988600272,0.265603,-0.014955,9.868001
1754988600274,0.308674,0.020937,9.872787
1754988600276,0.260818,-0.019741,9.868001
1754988600281,0.287139,-0.058026,9.868001
1754988600282,0.29671,-0.017348,9.868001
1754988600284,0.291924,0.001795,9.9015
1754988600286,0.27996,-0.017348,9.889536
1754988600288,0.270389,-0.038883,9.872787
1754988600291,0.277567,-0.041276,9.894321
1754988600293,0.265603,-0.005384,9.863214
1754988600296,0.289532,0.013759,9.891929
1754988600299,0.27996,-0.005384,9.889536
1754988600300,0.291924,-0.012562,9.879965
1754988600303,0.277567,-0.000598,9.911072
1754988600305,0.277567,-0.029312,9.875179
1754988600308,0.272782,-0.007777,9.882358
1754988600310,0.284746,-0.029312,9.906285
1754988600314,0.27996,-0.046062,9.870394
1754988600315,0.270389,-0.022134,9.863214
1754988600318,0.275175,-0.014955,9.877572
1754988600320,0.318245,0.016152,9.889536
1754988600322,0.256032,0.001795,9.887143
1754988600324,0.272782,-0.019741,9.88475
1754988600327,0.327817,0.008973,9.887143
1754988600329,0.277567,-0.010169,9.887143
1754988600332,0.267996,0.001795,9.872787
1754988600334,0.284746,-0.000598,9.894321
1754988600336,0.311067,-0.024526,9.894321
1754988600339,0.29671,-0.010169,9.913465
1754988600341,0.27996,-0.046062,9.879965
