1754988843561,0.27996,-0.010169,9.870394
1754988843563,0.291924,0.008973,9.9015
1754988843563,0.272782,-0.024526,9.889536
1754988843564,0.291924,-0.010169,9.865608
1754988843564,0.315853,-0.019741,9.875179
1754988843565,0.291924,0.008973,9.896714
1754988843565,0.248854,-0.022134,9.877572
1754988843566,0.29671,0.00658,9.868001
1754988843566,0.263211,-0.000598,9.875179
1754988843567,0.275175,0.02333,9.877572
1754988843567,0.284746,-0.010169,9.858429
1754988843568,0.260818,-0.017348,9.872787
1754988843568,0.272782,0.008973,9.856036
1754988843569,0.318245,-0.010169,9.887143
1754988843569,0.306281,-0.014955,9.868001
1754988843569,0.289532,0.004187,9.870394
1754988843570,0.299103,0.008973,9.88475
1754988843571,0.303888,-0.000598,9.865608
1754988843571,0.284746,0.016152,9.88475
1754988843572,0.263211,-0.002991,9.887143
1754988843572,0.277567,-0.031705,9.882358
1754988843572,0.289532,-0.014955,9.877572
1754988843573,0.282353,-0.019741,9.887143
1754988843573,0.289532,-0.022134,9.911072
1754988843574,0.306281,-0.014955,9.868001
1754988843575,0.256032,-0.019741,9.863214
1754988843575,0.303888,-0.012562,9.875179
1754988843576,0.301496,-0.022134,9.889536
1754988843576,0.308674,-0.046062,9.9015
1754988843577,0.275175,-0.034098,9.872787
1754988843581,0.265603,-0.010169,9.877572
1754988843582,0.258425,-0.005384,9.858429
1754988843584,0.289532,-0.019741,9.863214
1754988843587,0.284746,-0.002991,9.879965
1754988843589,0.27996,-0.017348,9.887143
1754988843593,0.272782,-0.017348,9.887143
1754988843594,0.299103,-0.019741,9.899107
1754988843595,0.265603,0.008973,9.877572
1754988843598,0.275175,-0.007777,9.865608
1754988843600,0.306281,-0.012562,9.872787
1754988843602,0.260818,-0.012562,9.870394
1754988843606,0.260818,-0.034098,9.868001
1754988843609,0.311067,-0.022134,9.877572
1754988843610,0.294317,-0.024526,9.894321
1754988843612,0.277567,-0.012562,9.870394
1754988843615,0.289532,-0.026919,9.870394
1754988843617,0.282353,-0.043669,9.875179
1754988843619,0.267996,-0.024526,9.879965
1754988843628,0.299103,-0.017348,9.868001
1754988843629,0.284746,-0.031705,9.903893
1754988843630,0.248854,-0.031705,9.88475
1754988843630,0.303888,-0.022134,9.868001
1754988843631,0.320638,-0.007777,9.872787
1754988843633,0.265603,0.001795,9.875179
1754988843636,0.265603,-0.007777,9.889536
1754988843638,0.263211,-0.024526,9.889536
1754988843641,0.277567,-0.034098,9.863214
1754988843643,0.291924,-0.031705,9.860822
1754988843645,0.270389,0.00658,9.863214
1754988843648,0.306281,0.013759,9.860822
1754988843651,0.318245,-0.014955,9.853643
1754988843652,0.291924,-0.002991,9.872787
1754988843655,0.251246,-0.005384,9.868001
1754988843661,0.301496,-0.007777,9.894321
1754988843662,0.287139,-0.017348,9.882358
1754988843663,0.282353,-0.036491,9.877572
1754988843665,0.27996,-0.019741,9.889536
1754988843667,0.284746,-0.017348,9.875179
1754988843669,0.282353,-0.014955,9.872787
1754988843672,0.289532,-0.017348,9.877572
1754988843674,0.291924,0.011366,9.865608
1754988843677,0.265603,-0.002991,9.891929
1754988843679,0.284746,0.001795,9.896714
1754988843682,0.272782,0.008973,9.872787
1754988843684,0.320638,0.013759,9.872787
1754988843686,0.248854,-0.010169,9.882358
1754988843688,0.315853,0.001795,9.9015
1754988843693,0.265603,0.004187,9.88475
1754988843694,0.299103,0.00658,9.9015
1754988843696,0.291924,-0.007777,9.872787
1754988843699,0.325424,-0.024526,9.875179
1754988843701,0.301496,-0.034098,9.896714
1754988843703,0.267996,-0.012562,9.877572
1754988843705,0.287139,-0.012562,9.858429
1754988843709,0.29671,-0.005384,9.879965
1754988843711,0.318245,0.001795,9.882358
1754988843713,0.284746,-0.007777,9.887143
1754988843715,0.29671,-0.024526,9.882358
1754988843718,0.289532,-0.024526,9.879965
1754988843720,0.284746,0.00658,9.870394
1754988843722,0.294317,0.008973,9.872787
1754988843726,0.299103,-0.012562,9.872787
1754988843731,0.308674,-0.022134,9.875179
1754988843732,0.289532,-0.005384,9.882358
1754988843733,0.308674,-0.024526,9.872787
1754988843735,0.267996,-0.012562,9.896714
1754988843737,0.303888,-0.000598,9.913465
1754988843739,0.265603,-0.048455,9.872787
1754988843742,0.241675,-0.007777,9.877572
1754988843745,0.299103,-0.007777,9.865608
1754988843746,0.306281,-0.017348,9.865608
1754988843749,0.29671,-0.022134,9.896714
1754988843751,0.275175,-0.029312,9.88475
1754988843753,0.284746,-0.007777,9.872787
1754988843756,0.282353,0.004187,9.877572
1754988843760,0.308674,-0.002991,9.879965
1754988843767,0.275175,-0.012562,9.887143
1754988843768,0.287139,-0.002991,9.882358
1754988843770,0.277567,-0.002991,9.875179
1754988843771,0.270389,-0.019741,9.887143
1754988843772,0.31346,-0.014955,9.887143
1754988843773,0.29671,-0.038883,9.870394
1754988843780,0.315853,-0.036491,9.875179
1754988843781,0.289532,0.011366,9.875179
1754988843782,0.260818,0.018544,9.879965
1754988843783,0.294317,0.004187,9.875179
1754988843785,0.289532,0.008973,9.865608
1754988843787,0.31346,-0.012562,9.865608
1754988843789,0.308674,-0.010169,9.879965
1754988843791,0.29671,-0.034098,9.882358
1754988843794,0.299103,-0.024526,9.863214
1754988843797,0.284746,-0.012562,9.877572
1754988843799,0.27996,-0.007777,9.875179
1754988843801,0.294317,0.008973,9.863214
1754988843804,0.282353,-0.010169,9.868001
1754988843806,0.284746,-0.022134,9.877572
1754988843808,0.248854,-0.026919,9.889536
1754988843811,0.272782,-0.036491,9.894321
1754988843815,0.291924,-0.012562,9.870394
1754988843816,0.311067,-0.012562,9.882358
1754988843818,0.31346,-0.002991,9.879965
1754988843821,0.291924,-0.005384,9.908679
1754988843823,0.299103,-0.031705,9.872787
1754988843825,0.272782,0.004187,9.882358
1754988843828,0.287139,-0.012562,9.896714
1754988843831,0.267996,-0.002991,9.875179
1754988843832,0.287139,-0.014955,9.870394
1754988843835,0.29671,0.011366,9.877572
1754988843837,0.289532,-0.012562,9.856036
1754988843840,0.284746,-0.031705,9.9015
1754988843842,0.31346,0.00658,9.889536
1754988843845,0.272782,-0.017348,9.896714
1754988843847,0.287139,-0.022134,9.889536
1754988843849,0.27996,0.013759,9.882358
1754988843852,0.27996,-0.029312,9.899107
1754988843854,0.294317,-0.024526,9.887143
1754988843856,0.287139,-0.031705,9.870394
1754988843859,0.31346,-0.031705,9.851251
