1754988827478,0.323031,-0.014955,9.872787
1754988827479,0.29671,-0.010169,9.882358
1754988827480,0.294317,-0.005384,9.908679
1754988827480,0.267996,-0.010169,9.856036
1754988827481,0.277567,-0.043669,9.868001
1754988827481,0.265603,0.008973,9.894321
1754988827482,0.256032,-0.026919,9.865608
1754988827483,0.263211,-0.010169,9.868001
1754988827483,0.289532,-0.012562,9.858429
1754988827484,0.291924,-0.014955,9.868001
1754988827484,0.301496,-0.046062,9.887143
1754988827485,0.306281,-0.019741,9.882358
1754988827485,0.301496,-0.000598,9.863214
1754988827486,0.311067,-0.029312,9.887143
1754988827486,0.311067,-0.002991,9.870394
1754988827487,0.27996,-0.041276,9.860822
1754988827487,0.270389,-0.043669,9.894321
1754988827488,0.291924,-0.022134,9.903893
1754988827489,0.258425,-0.019741,9.894321
1754988827489,0.291924,-0.038883,9.894321
1754988827490,0.311067,-0.036491,9.860822
1754988827490,0.284746,-0.012562,9.889536
1754988827491,0.29671,-0.024526,9.894321
1754988827491,0.277567,-0.026919,9.860822
1754988827492,0.320638,-0.026919,9.877572
1754988827492,0.272782,-0.026919,9.896714
1754988827493,0.272782,0.00658,9.879965
1754988827494,0.284746,-0.024526,9.870394
1754988827494,0.301496,-0.019741,9.894321
1754988827495,0.301496,-0.007777,9.865608
1754988827495,0.301496,-0.026919,9.858429
1754988827496,0.275175,-0.024526,9.875179
1754988827498,0.265603,-0.019741,9.877572
1754988827500,0.272782,-0.024526,9.865608
1754988827502,0.29671,-0.031705,9.896714
1754988827504,0.265603,-0.036491,9.88475
1754988827507,0.311067,-0.014955,9.882358
1754988827509,0.272782,-0.014955,9.889536
1754988827511,0.282353,-0.024526,9.879965
1754988827514,0.306281,-0.012562,9.860822
1754988827516,0.294317,-0.007777,9.856036
1754988827519,0.294317,-0.007777,9.887143
1754988827521,0.287139,-0.022134,9.9015
1754988827523,0.282353,-0.010169,9.860822
1754988827526,0.287139,0.018544,9.887143
1754988827528,0.301496,-0.043669,9.863214
1754988827530,0.294317,-0.002991,9.868001
1754988827534,0.325424,-0.022134,9.88475
1754988827535,0.301496,-0.002991,9.879965
1754988827539,0.311067,-0.002991,9.896714
1754988827540,0.284746,0.001795,9.868001
1754988827543,0.284746,-0.029312,9.868001
1754988827545,0.289532,-0.036491,9.889536
1754988827547,0.308674,-0.026919,9.870394
1754988827550,0.291924,0.004187,9.877572
1754988827552,0.287139,-0.010169,9.887143
1754988827554,0.284746,-0.002991,9.882358
1754988827557,0.27996,-0.026919,9.858429
1754988827559,0.256032,-0.012562,9.863214
1754988827562,0.260818,-0.014955,9.896714
1754988827564,0.303888,-0.029312,9.88475
1754988827567,0.270389,0.004187,9.88475
1754988827569,0.275175,0.00658,9.865608
1754988827572,0.258425,-0.007777,9.887143
1754988827576,0.289532,0.001795,9.877572
1754988827577,0.27996,0.001795,9.879965
1754988827579,0.287139,-0.012562,9.848858
1754988827581,0.29671,-0.007777,9.88475
1754988827583,0.272782,-0.024526,9.915857
