1754988596627,0.301496,-0.024526,9.877572
1754988596628,0.270389,-0.007777,9.872787
1754988596628,0.284746,-0.000598,9.872787
1754988596629,0.244068,-0.000598,9.872787
1754988596629,0.277567,-0.012562,9.868001
1754988596630,0.318245,-0.024526,9.872787
1754988596631,0.294317,-0.010169,9.868001
1754988596631,0.306281,0.001795,9.870394
1754988596632,0.308674,-0.022134,9.9015
1754988596633,0.284746,-0.017348,9.894321
1754988596633,0.29671,-0.024526,9.879965
1754988596634,0.308674,-0.017348,9.868001
1754988596634,0.251246,-0.000598,9.875179
1754988596635,0.29671,0.016152,9.887143
1754988596636,0.294317,0.008973,9.858429
1754988596636,0.289532,0.004187,9.882358
1754988596637,0.287139,-0.048455,9.870394
1754988596637,0.27996,-0.050847,9.896714
1754988596638,0.284746,-0.038883,9.908679
1754988596638,0.246461,-0.036491,9.899107
1754988596639,0.299103,-0.024526,9.882358
1754988596640,0.289532,-0.026919,9.88475
1754988596640,0.263211,-0.017348,9.889536
1754988596641,0.29671,-0.019741,9.887143
1754988596641,0.282353,0.001795,9.875179
1754988596642,0.299103,0.018544,9.853643
1754988596642,0.258425,-0.005384,9.879965
1754988596643,0.29671,-0.012562,9.891929
1754988596643,0.275175,-0.019741,9.894321
1754988596644,0.263211,-0.010169,9.872787
1754988596645,0.272782,-0.026919,9.887143
1754988596645,0.258425,-0.000598,9.906285
1754988596646,0.301496,0.001795,9.88475
1754988596646,0.287139,-0.036491,9.879965
1754988596647,0.29671,-0.012562,9.84168
1754988596648,0.282353,-0.038883,9.875179
1754988596648,0.260818,-0.010169,9.9015
1754988596649,0.260818,-0.007777,9.877572
1754988596649,0.282353,-0.005384,9.875179
1754988596653,0.29671,-0.007777,9.872787
1754988596654,0.265603,-0.007777,9.860822
1754988596656,0.287139,-0.017348,9.889536
1754988596659,0.291924,-0.017348,9.860822
1754988596661,0.277567,-0.017348,9.879965
1754988596663,0.291924,-0.022134,9.896714
1754988596666,0.265603,-0.024526,9.9015
1754988596668,0.27996,-0.010169,9.887143
1754988596670,0.287139,-0.007777,9.889536
1754988596673,0.263211,-0.031705,9.877572
1754988596675,0.287139,-0.026919,9.887143
1754988596679,0.272782,-0.002991,9.882358
1754988596680,0.260818,0.013759,9.891929
1754988596682,0.275175,-0.034098,9.88475
1754988596685,0.270389,-0.026919,9.879965
1754988596687,0.265603,-0.024526,9.856036
1754988596690,0.31346,-0.034098,9.877572
1754988596693,0.299103,0.001795,9.875179
1754988596694,0.277567,-0.026919,9.889536
1754988596697,0.289532,-0.038883,9.915857
1754988596699,0.284746,0.001795,9.882358
1754988596702,0.277567,-0.002991,9.887143
1754988596704,0.301496,-0.002991,9.877572
1754988596707,0.27996,-0.007777,9.872787
1754988596709,0.282353,-0.019741,9.868001
1754988596711,0.275175,0.004187,9.889536
1754988596714,0.282353,-0.000598,9.863214
1754988596716,0.291924,-0.017348,9.870394
1754988596718,0.303888,-0.022134,9.896714
1754988596721,0.267996,-0.010169,9.865608
1754988596723,0.277567,-0.005384,9.887143
1754988596727,0.315853,0.004187,9.879965
1754988596730,0.29671,-0.000598,9.9015
1754988596731,0.299103,-0.026919,9.882358
1754988596733,0.29671,-0.007777,9.858429
1754988596735,0.294317,-0.024526,9.882358
1754988596738,0.263211,0.004187,9.882358
1754988596740,0.27996,-0.022134,9.877572
1754988596746,0.263211,0.011366,9.879965
1754988596747,0.294317,-0.014955,9.88475
1754988596748,0.308674,-0.017348,9.877572
1754988596753,0.294317,-0.024526,9.889536
1754988596754,0.299103,-0.007777,9.875179
1754988596756,0.294317,0.011366,9.870394
1754988596757,0.275175,-0.036491,9.875179
1754988596760,0.265603,-0.000598,9.908679
1754988596763,0.267996,-0.038883,9.858429
1754988596764,0.299103,0.004187,9.879965
1754988596766,0.275175,-0.002991,9.891929
1754988596769,0.27996,-0.000598,9.899107
1754988596772,0.301496,-0.010169,9.887143
1754988596774,0.287139,-0.010169,9.899107
1754988596776,0.270389,-0.043669,9.906285
1754988596779,0.272782,-0.019741,9.882358
1754988596781,0.289532,-0.010169,9.879965
1754988596784,0.282353,-0.024526,9.877572
1754988596786,0.258425,-0.036491,9.9015
1754988596788,0.282353,0.016152,9.88475
1754988596790,0.287139,-0.014955,9.870394
1754988596793,0.287139,-0.005384,9.875179
1754988596795,0.27996,-0.000598,9.879965
1754988596799,0.294317,-0.034098,9.882358
1754988596800,0.256032,-0.019741,9.899107
1754988596802,0.291924,-0.010169,9.879965
1754988596805,0.265603,-0.019741,9.872787
1754988596808,0.267996,-0.031705,9.889536
1754988596810,0.277567,-0.043669,9.856036
1754988596812,0.299103,-0.019741,9.872787
1754988596815,0.289532,-0.022134,9.887143
1754988596817,0.282353,-0.034098,9.896714
1754988596819,0.284746,-0.031705,9.879965
1754988596822,0.308674,-0.026919,9.899107
1754988596824,0.31346,0.00658,9.906285
1754988596826,0.27996,0.004187,9.877572
1754988596829,0.306281,-0.005384,9.879965
1754988596832,0.272782,-0.010169,9.870394
1754988596833,0.272782,-0.017348,9.856036
1754988596836,0.244068,-0.000598,9.851251
1754988596838,0.299103,-0.000598,9.872787
1754988596841,0.277567,-0.038883,9.865608
1754988596843,0.275175,-0.026919,9.894321
1754988596846,0.275175,-0.010169,9.872787
1754988596848,0.301496,-0.024526,9.870394
1754988596851,0.289532,-0.014955,9.875179
1754988596853,0.289532,0.004187,9.875179
1754988596855,0.282353,-0.007777,9.868001
1754988596858,0.291924,-0.034098,9.891929
1754988596860,0.258425,-0.031705,9.879965
1754988596863,0.270389,-0.036491,9.908679
1754988596866,0.289532,-0.005384,9.865608
1754988596867,0.303888,-0.000598,9.879965
1754988596870,0.303888,-0.026919,9.858429
1754988596872,0.284746,-0.019741,9.887143
1754988596875,0.287139,-0.014955,9.889536
1754988596877,0.284746,-0.026919,9.9015
1754988596879,0.272782,-0.002991,9.887143
1754988596882,0.248854,-0.024526,9.88475
1754988596884,0.315853,-0.010169,9.858429
1754988596886,0.277567,0.016152,9.889536
1754988596889,0.282353,0.011366,9.896714
1754988596891,0.27996,-0.017348,9.88475
1754988596893,0.277567,-0.014955,9.863214
1754988596896,0.272782,-0.060419,9.877572
1754988596899,0.244068,-0.024526,9.870394
1754988596901,0.277567,-0.024526,9.891929
1754988596903,0.323031,0.008973,9.882358
1754988596906,0.294317,-0.017348,9.872787
1754988596909,0.282353,-0.024526,9.88475
1754988596910,0.306281,-0.000598,9.865608
1754988596913,0.291924,0.001795,9.875179
1754988596915,0.287139,-0.024526,9.887143
1754988596918,0.244068,-0.048455,9.872787
1754988596920,0.284746,-0.034098,9.858429
1754988596922,0.29671,-0.024526,9.903893
1754988596925,0.308674,-0.022134,9.865608
1754988596927,0.29671,-0.048455,9.865608
1754988596932,0.308674,-0.002991,9.870394
1754988596933,0.263211,-0.014955,9.872787
1754988596935,0.258425,-0.022134,9.865608
1754988596937,0.267996,-0.019741,9.882358
1754988596939,0.27996,-0.031705,9.860822
1754988596942,0.294317,0.00658,9.882358
1754988596944,0.263211,0.001795,9.908679
1754988596947,0.29671,-0.007777,9.875179
1754988596949,0.260818,-0.031705,9.896714
1754988596951,0.244068,-0.005384,9.872787
1754988596953,0.267996,-0.005384,9.88475
1754988596956,0.294317,-0.010169,9.899107
1754988596958,0.277567,-0.002991,9.872787
1754988596961,0.284746,-0.000598,9.88475
1754988596963,0.239282,-0.017348,9.872787
1754988596966,0.241675,-0.031705,9.896714
1754988596968,0.275175,-0.002991,9.882358
1754988596970,0.320638,-0.019741,9.889536
1754988596972,0.275175,-0.014955,9.879965
1754988596976,0.275175,-0.017348,9.877572
1754988596977,0.282353,-0.034098,9.887143
1754988596980,0.294317,0.001795,9.872787
1754988596985,0.294317,-0.031705,9.889536
1754988596986,0.323031,-0.014955,9.896714
1754988596988,0.284746,0.011366,9.882358
1754988596990,0.277567,-0.017348,9.879965
1754988596992,0.289532,-0.017348,9.872787
1754988596995,0.284746,-0.031705,9.863214
1754988596996,0.263211,-0.007777,9.863214
1754988597000,0.270389,-0.034098,9.889536
1754988597002,0.258425,-0.031705,9.879965
1754988597004,0.303888,-0.043669,9.887143
1754988597006,0.272782,0.011366,9.882358
1754988597008,0.315853,-0.005384,9.875179
1754988597011,0.275175,-0.012562,9.889536
1754988597013,0.234497,-0.014955,9.891929
1754988597016,0.27996,-0.022134,9.903893
1754988597019,0.31346,-0.024526,9.896714
1754988597020,0.299103,-0.014955,9.889536
1754988597023,0.299103,-0.029312,9.868001
1754988597025,0.275175,0.001795,9.894321
1754988597028,0.282353,-0.007777,9.879965
1754988597030,0.306281,-0.012562,9.870394
1754988597034,0.291924,0.001795,9.877572
1754988597036,0.277567,-0.012562,9.879965
1754988597037,0.256032,-0.005384,9.879965
1754988597040,0.318245,0.011366,9.889536
1754988597042,0.301496,-0.007777,9.887143
1754988597044,0.311067,-0.022134,9.863214
1754988597047,0.291924,-0.022134,9.868001
