1754988738476,0.299103,-0.010169,9.868001
1754988738478,0.31346,-0.026919,9.868001
1754988738479,0.265603,-0.029312,9.887143
1754988738479,0.287139,-0.031705,9.88475
1754988738480,0.303888,-0.024526,9.860822
1754988738480,0.260818,-0.005384,9.879965
1754988738480,0.315853,0.008973,9.88475
1754988738481,0.303888,-0.010169,9.868001
1754988738481,0.270389,-0.017348,9.870394
1754988738482,0.267996,0.00658,9.875179
1754988738482,0.270389,0.020937,9.863214
1754988738483,0.308674,-0.046062,9.872787
1754988738483,0.253639,-0.043669,9.894321
1754988738484,0.301496,-0.060419,9.870394
1754988738484,0.306281,-0.036491,9.887143
1754988738485,0.272782,-0.000598,9.865608
1754988738485,0.277567,-0.005384,9.879965
1754988738486,0.291924,-0.019741,9.868001
1754988738486,0.256032,-0.002991,9.872787
1754988738487,0.287139,0.02333,9.848858
1754988738487,0.265603,-0.002991,9.856036
1754988738488,0.299103,-0.029312,9.860822
1754988738488,0.308674,-0.012562,9.877572
1754988738488,0.301496,-0.007777,9.877572
1754988738491,0.320638,-0.031705,9.875179
1754988738491,0.311067,-0.029312,9.887143
1754988738492,0.320638,0.004187,9.894321
1754988738492,0.303888,-0.007777,9.882358
1754988738492,0.325424,-0.005384,9.887143
1754988738494,0.299103,-0.002991,9.88475
1754988738496,0.29671,-0.017348,9.875179
1754988738498,0.265603,-0.026919,9.868001
1754988738501,0.270389,-0.010169,9.879965
1754988738503,0.282353,-0.022134,9.896714
1754988738508,0.291924,-0.012562,9.899107
1754988738509,0.323031,-0.024526,9.882358
1754988738510,0.311067,-0.019741,9.894321
1754988738513,0.270389,-0.010169,9.865608
1754988738515,0.306281,-0.000598,9.899107
1754988738518,0.282353,-0.005384,9.872787
1754988738520,0.29671,-0.029312,9.870394
1754988738523,0.294317,0.00658,9.863214
1754988738527,0.265603,-0.038883,9.882358
1754988738528,0.29671,-0.019741,9.903893
1754988738529,0.244068,-0.026919,9.896714
1754988738532,0.294317,-0.038883,9.903893
1754988738535,0.299103,0.00658,9.894321
1754988738537,0.291924,-0.024526,9.891929
1754988738541,0.301496,-0.043669,9.879965
1754988738542,0.308674,-0.029312,9.875179
1754988738544,0.29671,-0.010169,9.908679
1754988738546,0.306281,-0.034098,9.877572
1754988738549,0.289532,0.011366,9.872787
1754988738551,0.270389,-0.046062,9.882358
1754988738554,0.294317,-0.031705,9.856036
1754988738557,0.282353,-0.017348,9.860822
1754988738560,0.263211,-0.017348,9.891929
1754988738562,0.27996,-0.017348,9.899107
1754988738563,0.291924,-0.017348,9.889536
1754988738566,0.275175,-0.022134,9.868001
1754988738568,0.27996,-0.034098,9.860822
1754988738570,0.299103,-0.022134,9.879965
1754988738580,0.265603,-0.000598,9.88475
1754988738582,0.265603,-0.010169,9.870394
1754988738582,0.265603,-0.005384,9.899107
1754988738583,0.263211,-0.000598,9.889536
1754988738583,0.284746,-0.007777,9.88475
1754988738585,0.277567,-0.014955,9.882358
1754988738587,0.31346,-0.007777,9.9015
1754988738591,0.29671,-0.022134,9.879965
1754988738592,0.277567,-0.012562,9.877572
1754988738594,0.277567,-0.024526,9.875179
1754988738597,0.299103,-0.005384,9.875179
1754988738599,0.291924,-0.019741,9.908679
1754988738602,0.303888,-0.010169,9.894321
1754988738604,0.270389,-0.024526,9.882358
1754988738608,0.289532,0.013759,9.848858
1754988738611,0.282353,0.004187,9.84168
1754988738612,0.287139,-0.010169,9.848858
1754988738613,0.289532,-0.012562,9.872787
1754988738616,0.308674,-0.034098,9.879965
1754988738618,0.323031,-0.034098,9.870394
1754988738621,0.294317,-0.017348,9.879965
1754988738623,0.301496,-0.036491,9.882358
1754988738626,0.291924,-0.024526,9.88475
1754988738628,0.289532,-0.014955,9.863214
1754988738631,0.289532,-0.014955,9.891929
1754988738633,0.299103,-0.005384,9.870394
1754988738635,0.303888,-0.029312,9.865608
1754988738638,0.306281,-0.007777,9.858429
1754988738640,0.256032,-0.002991,9.860822
1754988738642,0.253639,-0.017348,9.877572
1754988738645,0.284746,-0.026919,9.875179
1754988738647,0.282353,-0.002991,9.879965
1754988738650,0.284746,-0.007777,9.872787
1754988738652,0.275175,-0.031705,9.865608
1754988738654,0.282353,-0.048455,9.868001
1754988738657,0.318245,-0.031705,9.868001
1754988738659,0.287139,-0.017348,9.894321
1754988738661,0.315853,-0.031705,9.877572
1754988738664,0.301496,-0.002991,9.868001
1754988738667,0.308674,-0.010169,9.872787
1754988738669,0.253639,-0.029312,9.865608
1754988738671,0.287139,-0.019741,9.88475
1754988738674,0.263211,0.004187,9.887143
1754988738676,0.289532,-0.007777,9.887143
1754988738680,0.282353,-0.010169,9.88475
1754988738681,0.260818,-0.017348,9.877572
1754988738683,0.282353,-0.012562,9.872787
1754988738686,0.287139,-0.017348,9.868001
1754988738688,0.277567,-0.010169,9.858429
1754988738690,0.244068,-0.007777,9.889536
1754988738693,0.270389,0.011366,9.889536
1754988738695,0.270389,-0.038883,9.848858
1754988738698,0.265603,-0.026919,9.875179
1754988738700,0.27996,-0.036491,9.88475
1754988738703,0.303888,-0.031705,9.887143
1754988738705,0.289532,-0.002991,9.908679
1754988738707,0.27996,-0.031705,9.896714
1754988738711,0.299103,0.001795,9.88475
1754988738713,0.299103,-0.002991,9.896714
1754988738716,0.282353,-0.029312,9.891929
1754988738717,0.289532,0.018544,9.882358
1754988738719,0.27996,-0.036491,9.858429
1754988738721,0.287139,-0.017348,9.865608
1754988738724,0.311067,-0.019741,9.88475
1754988738727,0.311067,-0.007777,9.88475
1754988738731,0.284746,-0.002991,9.894321
1754988738733,0.289532,-0.005384,9.894321
1754988738734,0.291924,-0.041276,9.872787
1754988738736,0.318245,-0.005384,9.860822
1754988738738,0.318245,-0.014955,9.899107
1754988738741,0.301496,-0.022134,9.877572
1754988738745,0.325424,-0.024526,9.868001
1754988738746,0.289532,-0.026919,9.903893
1754988738748,0.332602,-0.012562,9.882358
1754988738750,0.301496,-0.017348,9.858429
1754988738753,0.29671,-0.014955,9.875179
1754988738755,0.306281,-0.031705,9.863214
1754988738757,0.27996,-0.000598,9.872787
1754988738760,0.289532,0.013759,9.88475
1754988738762,0.272782,0.001795,9.865608
1754988738764,0.246461,-0.012562,9.863214
1754988738767,0.251246,-0.065204,9.863214
1754988738771,0.272782,-0.017348,9.872787
1754988738772,0.299103,0.013759,9.882358
1754988738774,0.272782,-0.043669,9.88475
1754988738777,0.294317,-0.031705,9.894321
1754988738780,0.294317,-0.041276,9.879965
1754988738782,0.265603,-0.022134,9.887143
1754988738784,0.289532,-0.010169,9.870394
1754988738786,0.287139,-0.007777,9.877572
1754988738788,0.284746,-0.022134,9.889536
1754988738791,0.299103,-0.019741,9.896714
1754988738793,0.291924,-0.005384,9.889536
1754988738796,0.258425,-0.007777,9.88475
1754988738799,0.287139,0.001795,9.903893
1754988738800,0.267996,-0.024526,9.891929
1754988738803,0.277567,-0.029312,9.872787
1754988738805,0.306281,-0.005384,9.879965
1754988738808,0.299103,0.013759,9.88475
1754988738810,0.27996,-0.014955,9.848858
1754988738813,0.284746,-0.014955,9.889536
1754988738815,0.251246,-0.029312,9.882358
1754988738817,0.282353,-0.038883,9.870394
1754988738820,0.282353,-0.029312,9.88475
1754988738822,0.291924,-0.014955,9.899107
1754988738824,0.27996,-0.024526,9.889536
1754988738827,0.265603,-0.005384,9.88475
1754988738830,0.289532,-0.007777,9.868001
1754988738832,0.301496,-0.005384,9.882358
1754988738834,0.29671,0.001795,9.863214
1754988738837,0.267996,-0.002991,9.891929
1754988738839,0.272782,0.00658,9.887143
1754988738841,0.277567,-0.002991,9.88475
1754988738843,0.277567,-0.010169,9.877572
1754988738847,0.284746,-0.010169,9.865608
1754988738849,0.253639,0.011366,9.894321
1754988738851,0.256032,-0.014955,9.906285
1754988738854,0.287139,0.016152,9.9015
1754988738856,0.258425,-0.017348,9.856036
1754988738858,0.27996,-0.010169,9.858429
1754988738860,0.308674,-0.014955,9.875179
1754988738864,0.287139,0.00658,9.868001
1754988738865,0.27996,0.004187,9.870394
1754988738868,0.303888,-0.010169,9.860822
1754988738871,0.27996,-0.005384,9.887143
1754988738873,0.258425,-0.019741,9.882358
1754988738875,0.275175,-0.010169,9.877572
1754988738877,0.303888,-0.005384,9.879965
1754988738881,0.265603,-0.007777,9.868001
1754988738882,0.277567,-0.000598,9.870394
1754988738885,0.277567,-0.034098,9.863214
1754988738887,0.267996,-0.005384,9.856036
1754988738890,0.299103,-0.022134,9.868001
1754988738892,0.277567,-0.058026,9.872787
1754988738894,0.289532,-0.036491,9.882358
1754988738898,0.294317,-0.017348,9.879965
1754988738901,0.275175,-0.000598,9.894321
1754988738902,0.291924,-0.012562,9.896714
1754988738904,0.265603,-0.017348,9.896714
1754988738906,0.270389,-0.017348,9.875179
1754988738909,0.27996,-0.005384,9.879965
1754988738911,0.301496,-0.010169,9.875179
1754988738915,0.294317,-0.000598,9.887143
1754988738916,0.306281,-0.038883,9.872787
1754988738918,0.294317,-0.007777,9.868001
1754988738920,0.31346,-0.017348,9.908679
1754988738923,0.311067,-0.036491,9.872787
1754988738925,0.282353,-0.019741,9.868001
1754988738928,0.241675,-0.014955,9.865608
1754988738932,0.265603,-0.017348,9.870394
1754988738933,0.277567,-0.022134,9.896714
1754988738935,0.315853,-0.019741,9.894321
1754988738937,0.287139,-0.002991,9.889536
1754988738939,0.289532,0.004187,9.877572
1754988738942,0.284746,-0.026919,9.889536
1754988738944,0.301496,-0.014955,9.9015
1754988738947,0.27996,-0.010169,9.882358
1754988738949,0.270389,-0.017348,9.891929
1754988738952,0.287139,-0.005384,9.872787
1754988738954,0.291924,-0.014955,9.879965
1754988738956,0.320638,-0.017348,9.877572
1754988738959,0.282353,-0.024526,9.891929
1754988738961,0.287139,-0.012562,9.858429
1754988738963,0.318245,-0.007777,9.879965
1754988738966,0.277567,-0.029312,9.882358
1754988738968,0.287139,0.004187,9.899107
1754988738971,0.311067,-0.022134,9.887143
1754988738974,0.294317,-0.024526,9.879965
1754988738975,0.284746,-0.031705,9.891929
1754988738978,0.289532,-0.029312,9.875179
1754988738980,0.303888,-0.002991,9.877572
1754988738983,0.308674,-0.019741,9.891929
1754988738985,0.289532,-0.050847,9.896714
1754988738988,0.299103,-0.014955,9.856036
1754988738990,0.303888,0.001795,9.863214
1754988738992,0.260818,-0.038883,9.870394
1754988738995,0.251246,-0.05324,9.875179
1754988738997,0.251246,-0.005384,9.887143
1754988739000,0.29671,-0.022134,9.877572
1754988739002,0.258425,-0.019741,9.896714
1754988739004,0.258425,-0.050847,9.882358
1754988739007,0.275175,-0.022134,9.896714
1754988739009,0.332602,-0.002991,9.863214
1754988739011,0.289532,-0.022134,9.860822
1754988739014,0.265603,-0.007777,9.863214
1754988739017,0.275175,-0.005384,9.870394
1754988739019,0.265603,-0.024526,9.865608
1754988739021,0.267996,-0.010169,9.868001
1754988739023,0.287139,-0.010169,9.894321
1754988739026,0.311067,-0.019741,9.889536
1754988739028,0.289532,-0.007777,9.908679
1754988739030,0.291924,0.020937,9.868001
1754988739034,0.265603,-0.012562,9.868001
1754988739037,0.27996,-0.017348,9.879965
1754988739038,0.267996,0.004187,9.870394
1754988739040,0.315853,-0.034098,9.891929
1754988739042,0.306281,-0.031705,9.88475
1754988739045,0.277567,-0.007777,9.903893
1754988739047,0.294317,-0.002991,9.872787
1754988739051,0.282353,-0.010169,9.896714
1754988739053,0.27996,-0.041276,9.906285
1754988739055,0.289532,-0.005384,9.870394
1754988739057,0.272782,-0.002991,9.889536
1754988739060,0.260818,-0.022134,9.903893
1754988739062,0.31346,-0.000598,9.88475
1754988739064,0.308674,-0.019741,9.870394
1754988739068,0.275175,-0.002991,9.882358
1754988739069,0.282353,-0.022134,9.889536
1754988739071,0.306281,0.016152,9.879965
1754988739074,0.315853,-0.029312,9.877572
1754988739076,0.258425,-0.014955,9.889536
1754988739078,0.287139,-0.007777,9.887143
1754988739081,0.27996,-0.007777,9.875179
1754988739084,0.320638,0.011366,9.858429
1754988739086,0.284746,-0.019741,9.865608
1754988739088,0.284746,-0.019741,9.872787
1754988739090,0.323031,-0.024526,9.889536
1754988739093,0.31346,-0.007777,9.894321
1754988739095,0.306281,-0.019741,9.877572
1754988739098,0.282353,-0.038883,9.889536
1754988739101,0.291924,-0.002991,9.877572
1754988739103,0.303888,-0.022134,9.891929
1754988739105,0.294317,-0.022134,9.891929
1754988739107,0.270389,-0.022134,9.88475
1754988739110,0.284746,-0.010169,9.848858
1754988739112,0.260818,-0.002991,9.896714
1754988739114,0.265603,-0.005384,9.887143
1754988739118,0.27996,-0.022134,9.879965
1754988739119,0.287139,-0.007777,9.863214
1754988739122,0.260818,-0.024526,9.887143
1754988739124,0.270389,-0.024526,9.875179
1754988739126,0.275175,-0.024526,9.894321
1754988739129,0.315853,-0.012562,9.848858
1754988739131,0.284746,0.011366,9.860822
1754988739133,0.291924,-0.012562,9.877572
1754988739137,0.311067,-0.022134,9.875179
1754988739139,0.246461,-0.005384,9.875179
1754988739141,0.287139,0.008973,9.887143
1754988739143,0.301496,-0.026919,9.877572
1754988739145,0.299103,0.013759,9.877572
1754988739148,0.284746,-0.002991,9.882358
1754988739150,0.282353,0.013759,9.872787
1754988739153,0.277567,-0.026919,9.882358
1754988739156,0.301496,-0.005384,9.875179
1754988739158,0.291924,-0.010169,9.877572
1754988739160,0.33021,-0.019741,9.868001
1754988739162,0.265603,-0.012562,9.911072
1754988739165,0.258425,-0.005384,9.887143
1754988739167,0.284746,0.00658,9.865608
1754988739170,0.27996,-0.034098,9.875179
1754988739172,0.31346,-0.010169,9.868001
1754988739174,0.287139,-0.022134,9.879965
1754988739177,0.256032,-0.017348,9.911072
1754988739179,0.263211,0.011366,9.868001
1754988739181,0.282353,0.028116,9.870394
1754988739184,0.303888,-0.012562,9.877572
1754988739187,0.301496,-0.017348,9.872787
1754988739190,0.29671,0.035294,9.870394
1754988739191,0.272782,-0.002991,9.88475
1754988739193,0.27996,-0.005384,9.875179
1754988739196,0.282353,-0.026919,9.853643
1754988739198,0.270389,0.001795,9.863214
1754988739201,0.291924,-0.019741,9.877572
1754988739204,0.299103,-0.029312,9.882358
1754988739206,0.272782,-0.007777,9.865608
1754988739208,0.311067,-0.019741,9.877572
1754988739210,0.244068,-0.014955,9.865608
1754988739213,0.253639,0.02333,9.899107
1754988739215,0.284746,0.018544,9.848858
1754988739218,0.299103,-0.012562,9.896714
1754988739220,0.299103,-0.031705,9.829716
1754988739223,0.308674,-0.031705,9.899107
1754988739225,0.308674,-0.031705,9.908679
1754988739227,0.318245,-0.031705,9.832108
1754988739229,0.294317,0.00658,9.839287
1754988739232,0.277567,-0.031705,9.964012
1754988739234,0.315853,-0.010169,9.836894
1754988739238,0.27996,-0.046062,9.863214
1754988739239,0.308674,0.011366,9.923036
1754988739241,0.287139,-0.029312,9.846465
1754988739244,0.315853,-0.041276,9.839287
1754988739246,0.294317,-0.002991,9.889536
1754988739249,0.248854,-0.036491,10.019048
1754988739251,0.282353,0.001795,9.743574
1754988739255,0.265603,-0.034098,9.829716
1754988739257,0.303888,0.008973,9.920643
1754988739258,0.282353,-0.005384,9.937392
1754988739261,0.291924,-0.031705,9.959227
1754988739263,0.301496,-0.029312,9.793823
1754988739265,0.270389,-0.000598,9.769895
1754988739268,0.275175,-0.000598,9.870394
1754988739272,0.270389,-0.026919,10.059726
1754988739273,0.306281,0.016152,9.767502
1754988739275,0.256032,-0.029312,9.82493
1754988739278,0.287139,0.016152,9.846465
1754988739280,0.277567,-0.017348,9.908679
1754988739282,0.284746,-0.002991,9.966406
1754988739285,0.291924,-0.022134,9.915857
1754988739289,0.282353,-0.012562,9.84168
1754988739290,0.289532,-0.000598,9.693324
