1754988762718,0.311067,-0.019741,9.858429
1754988762720,0.311067,-0.002991,9.860822
1754988762720,0.291924,-0.007777,9.872787
1754988762721,0.277567,-0.034098,9.889536
1754988762722,0.277567,-0.022134,9.860822
1754988762722,0.277567,-0.007777,9.875179
1754988762723,0.277567,-0.014955,9.868001
1754988762723,0.282353,-0.007777,9.894321
1754988762724,0.291924,-0.002991,9.875179
1754988762724,0.270389,-0.005384,9.870394
1754988762724,0.253639,-0.036491,9.863214
1754988762725,0.284746,-0.043669,9.882358
1754988762725,0.294317,-0.002991,9.865608
1754988762726,0.287139,0.011366,9.865608
1754988762726,0.29671,-0.024526,9.887143
1754988762727,0.272782,-0.002991,9.896714
1754988762727,0.301496,-0.017348,9.879965
1754988762728,0.267996,-0.022134,9.863214
1754988762728,0.272782,-0.017348,9.882358
1754988762728,0.270389,0.004187,9.870394
1754988762729,0.272782,0.001795,9.887143
1754988762729,0.318245,-0.007777,9.88475
1754988762730,0.291924,-0.029312,9.860822
1754988762730,0.294317,-0.038883,9.870394
1754988762731,0.289532,-0.022134,9.877572
1754988762731,0.277567,-0.036491,9.879965
1754988762731,0.301496,-0.000598,9.870394
1754988762732,0.265603,-0.010169,9.911072
1754988762732,0.284746,-0.029312,9.872787
1754988762733,0.31346,-0.007777,9.88475
1754988762733,0.306281,0.020937,9.894321
1754988762734,0.267996,0.001795,9.88475
1754988762734,0.31346,-0.010169,9.856036
1754988762735,0.284746,-0.029312,9.879965
1754988762737,0.294317,0.001795,9.889536
1754988762740,0.270389,-0.024526,9.877572
1754988762741,0.29671,-0.043669,9.870394
1754988762743,0.29671,-0.034098,9.851251
1754988762745,0.275175,-0.024526,9.879965
1754988762747,0.291924,-0.014955,9.887143
1754988762750,0.323031,-0.014955,9.887143
1754988762753,0.275175,-0.026919,9.875179
1754988762755,0.31346,-0.007777,9.882358
1754988762757,0.270389,-0.029312,9.877572
1754988762760,0.284746,-0.007777,9.882358
1754988762763,0.27996,-0.000598,9.875179
1754988762764,0.287139,-0.005384,9.870394
1754988762767,0.277567,-0.005384,9.896714
1754988762769,0.282353,-0.022134,9.865608
1754988762772,0.287139,-0.014955,9.875179
1754988762774,0.291924,0.018544,9.899107
1754988762776,0.277567,-0.017348,9.872787
1754988762779,0.301496,0.016152,9.877572
1754988762781,0.282353,-0.010169,9.868001
1754988762783,0.301496,0.016152,9.894321
1754988762786,0.287139,-0.034098,9.911072
1754988762788,0.299103,-0.022134,9.870394
1754988762792,0.332602,0.011366,9.891929
1754988762793,0.282353,0.008973,9.891929
1754988762795,0.294317,-0.000598,9.906285
1754988762798,0.301496,-0.002991,9.875179
1754988762801,0.284746,-0.002991,9.870394
1754988762803,0.301496,-0.014955,9.894321
1754988762806,0.258425,-0.005384,9.88475
1754988762807,0.272782,-0.024526,9.882358
1754988762810,0.291924,-0.017348,9.903893
1754988762812,0.284746,-0.005384,9.879965
1754988762814,0.294317,0.004187,9.88475
1754988762817,0.311067,-0.017348,9.865608
1754988762819,0.267996,-0.017348,9.88475
1754988762826,0.260818,0.008973,9.894321
1754988762831,0.270389,-0.019741,9.877572
1754988762832,0.260818,0.020937,9.872787
1754988762832,0.267996,0.008973,9.865608
1754988762833,0.272782,-0.000598,9.9015
1754988762834,0.275175,-0.005384,9.860822
1754988762836,0.270389,-0.024526,9.856036
1754988762839,0.258425,-0.034098,9.879965
1754988762841,0.246461,-0.031705,9.868001
1754988762843,0.303888,-0.012562,9.9015
1754988762846,0.260818,-0.005384,9.899107
1754988762848,0.301496,-0.007777,9.875179
1754988762851,0.27996,-0.019741,9.872787
1754988762853,0.282353,-0.002991,9.879965
1754988762856,0.277567,-0.007777,9.882358
1754988762859,0.260818,0.001795,9.906285
1754988762860,0.287139,-0.010169,9.863214
1754988762862,0.284746,-0.024526,9.894321
1754988762865,0.311067,-0.022134,9.913465
1754988762867,0.277567,-0.002991,9.872787
1754988762870,0.299103,-0.026919,9.879965
1754988762873,0.306281,-0.002991,9.894321
1754988762875,0.272782,-0.007777,9.882358
1754988762878,0.284746,-0.034098,9.875179
1754988762879,0.265603,-0.031705,9.868001
1754988762882,0.258425,-0.022134,9.863214
1754988762884,0.31346,-0.024526,9.88475
1754988762887,0.308674,-0.029312,9.88475
1754988762890,0.315853,-0.010169,9.863214
1754988762893,0.315853,-0.012562,9.860822
1754988762895,0.263211,-0.034098,9.865608
1754988762896,0.303888,-0.010169,9.877572
1754988762899,0.289532,-0.019741,9.865608
1754988762901,0.29671,-0.024526,9.889536
