1754988536762,0.284746,0.004187,9.856036
1754988536764,0.294317,-0.024526,9.889536
1754988536764,0.287139,-0.002991,9.889536
1754988536765,0.294317,-0.043669,9.870394
1754988536765,0.33021,-0.029312,9.891929
1754988536766,0.306281,-0.019741,9.9015
1754988536766,0.267996,-0.014955,9.899107
1754988536767,0.284746,-0.017348,9.879965
1754988536768,0.275175,-0.005384,9.877572
1754988536768,0.272782,-0.029312,9.88475
1754988536769,0.284746,-0.024526,9.868001
1754988536769,0.272782,-0.002991,9.872787
1754988536770,0.289532,0.001795,9.88475
1754988536770,0.303888,0.011366,9.88475
1754988536771,0.272782,-0.034098,9.88475
1754988536772,0.301496,-0.010169,9.851251
1754988536772,0.294317,-0.017348,9.882358
1754988536773,0.284746,-0.007777,9.865608
1754988536773,0.287139,-0.031705,9.889536
1754988536774,0.306281,-0.029312,9.865608
1754988536774,0.284746,-0.017348,9.88475
1754988536775,0.275175,-0.002991,9.879965
1754988536775,0.287139,-0.017348,9.891929
1754988536776,0.287139,-0.007777,9.877572
1754988536776,0.27996,-0.014955,9.899107
1754988536777,0.272782,-0.007777,9.868001
1754988536778,0.287139,-0.026919,9.894321
1754988536778,0.275175,-0.007777,9.875179
1754988536779,0.287139,-0.022134,9.870394
1754988536779,0.282353,-0.038883,9.88475
1754988536779,0.275175,-0.000598,9.870394
1754988536780,0.303888,-0.010169,9.9015
1754988536780,0.289532,-0.019741,9.870394
1754988536780,0.315853,-0.007777,9.887143
1754988536780,0.323031,-0.026919,9.88475
1754988536784,0.270389,-0.000598,9.848858
1754988536785,0.299103,-0.017348,9.896714
1754988536788,0.291924,-0.010169,9.875179
1754988536790,0.256032,-0.026919,9.882358
1754988536792,0.253639,0.00658,9.875179
1754988536795,0.256032,-0.010169,9.889536
1754988536797,0.267996,0.00658,9.875179
1754988536799,0.267996,-0.022134,9.853643
1754988536802,0.284746,0.001795,9.870394
1754988536804,0.318245,-0.014955,9.877572
1754988536807,0.272782,-0.017348,9.879965
1754988536809,0.306281,-0.019741,9.882358
1754988536811,0.291924,-0.036491,9.879965
1754988536814,0.27996,-0.007777,9.889536
1754988536816,0.299103,-0.029312,9.858429
1754988536820,0.270389,-0.000598,9.875179
1754988536821,0.291924,-0.022134,9.870394
1754988536823,0.253639,-0.010169,9.868001
1754988536826,0.27996,0.001795,9.879965
1754988536828,0.272782,-0.019741,9.891929
1754988536832,0.267996,-0.007777,9.870394
1754988536833,0.265603,0.004187,9.877572
1754988536836,0.299103,0.001795,9.882358
1754988536838,0.277567,-0.014955,9.891929
1754988536840,0.246461,-0.000598,9.882358
1754988536843,0.229711,-0.038883,9.863214
1754988536845,0.265603,-0.007777,9.872787
1754988536847,0.270389,-0.058026,9.887143
1754988536850,0.263211,-0.022134,9.875179
1754988536853,0.277567,0.004187,9.877572
1754988536855,0.284746,-0.017348,9.858429
1754988536857,0.301496,-0.019741,9.882358
1754988536859,0.289532,-0.002991,9.865608
1754988536863,0.284746,-0.024526,9.894321
1754988536864,0.27996,-0.046062,9.865608
1754988536866,0.29671,-0.014955,9.865608
1754988536870,0.277567,0.004187,9.903893
1754988536878,0.272782,-0.005384,9.9015
1754988536878,0.270389,-0.012562,9.88475
1754988536879,0.282353,-0.019741,9.894321
1754988536879,0.277567,-0.034098,9.887143
