1754988935679,0.289532,-0.026919,9.891929
1754988935680,0.29671,-0.034098,9.894321
1754988935681,0.270389,-0.031705,9.875179
1754988935682,0.318245,0.001795,9.894321
1754988935682,0.33021,-0.043669,9.863214
1754988935683,0.303888,-0.022134,9.877572
1754988935683,0.291924,-0.017348,9.858429
1754988935684,0.27996,-0.017348,9.88475
1754988935684,0.311067,0.001795,9.865608
1754988935685,0.287139,-0.026919,9.875179
1754988935686,0.289532,0.001795,9.88475
1754988935686,0.275175,-0.014955,9.870394
1754988935687,0.299103,-0.034098,9.877572
1754988935687,0.272782,-0.026919,9.870394
1754988935688,0.253639,-0.029312,9.891929
1754988935688,0.27996,-0.017348,9.851251
1754988935689,0.289532,-0.014955,9.88475
1754988935689,0.289532,-0.041276,9.899107
1754988935690,0.251246,-0.000598,9.868001
1754988935691,0.256032,-0.007777,9.88475
1754988935691,0.265603,-0.005384,9.877572
1754988935692,0.31346,-0.031705,9.853643
1754988935692,0.275175,-0.026919,9.882358
1754988935693,0.289532,-0.019741,9.887143
1754988935693,0.29671,-0.022134,9.875179
1754988935694,0.256032,0.00658,9.891929
1754988935694,0.248854,-0.012562,9.879965
1754988935695,0.29671,-0.024526,9.88475
1754988935695,0.282353,-0.036491,9.879965
1754988935696,0.299103,-0.048455,9.858429
1754988935696,0.27996,-0.026919,9.858429
1754988935697,0.308674,-0.010169,9.882358
1754988935697,0.267996,-0.019741,9.887143
1754988935697,0.263211,-0.036491,9.877572
1754988935698,0.29671,0.004187,9.865608
1754988935698,0.284746,-0.005384,9.853643
1754988935699,0.301496,-0.017348,9.879965
1754988935699,0.303888,-0.007777,9.896714
1754988935700,0.291924,-0.038883,9.911072
1754988935702,0.299103,-0.007777,9.889536
1754988935704,0.291924,-0.026919,9.865608
1754988935706,0.299103,-0.005384,9.875179
1754988935709,0.265603,-0.022134,9.88475
1754988935711,0.272782,-0.026919,9.868001
1754988935713,0.282353,-0.000598,9.848858
1754988935716,0.318245,-0.022134,9.875179
1754988935718,0.260818,-0.029312,9.899107
1754988935721,0.287139,-0.022134,9.9015
1754988935723,0.282353,-0.010169,9.879965
1754988935725,0.27996,-0.010169,9.875179
1754988935728,0.27996,-0.005384,9.879965
