1754989008558,0.299103,-0.026919,9.889536
1754989008561,0.306281,-0.012562,9.872787
1754989008562,0.258425,-0.036491,9.887143
1754989008563,0.272782,-0.029312,9.887143
1754989008564,0.289532,-0.029312,9.891929
1754989008565,0.263211,-0.005384,9.872787
1754989008565,0.299103,-0.022134,9.863214
1754989008566,0.284746,-0.007777,9.882358
1754989008567,0.306281,-0.019741,9.903893
1754989008568,0.320638,-0.012562,9.887143
1754989008568,0.31346,-0.029312,9.875179
1754989008569,0.289532,-0.014955,9.872787
1754989008570,0.258425,-0.024526,9.879965
1754989008571,0.275175,-0.002991,9.860822
1754989008571,0.311067,-0.024526,9.84168
1754989008572,0.289532,-0.031705,9.865608
1754989008572,0.299103,-0.031705,9.882358
1754989008573,0.289532,-0.012562,9.877572
1754989008573,0.294317,-0.017348,9.88475
1754989008574,0.299103,-0.017348,9.887143
1754989008574,0.263211,0.001795,9.875179
1754989008575,0.241675,0.001795,9.877572
1754989008575,0.267996,0.011366,9.863214
1754989008575,0.270389,-0.007777,9.887143
1754989008576,0.258425,-0.005384,9.870394
1754989008576,0.267996,-0.019741,9.875179
1754989008577,0.272782,0.013759,9.887143
1754989008577,0.287139,-0.026919,9.887143
1754989008578,0.258425,-0.000598,9.868001
1754989008578,0.291924,-0.024526,9.88475
1754989008579,0.291924,-0.029312,9.906285
1754989008579,0.289532,-0.029312,9.872787
1754989008580,0.253639,-0.010169,9.875179
1754989008580,0.291924,-0.012562,9.860822
1754989008581,0.315853,-0.022134,9.853643
1754989008581,0.303888,0.008973,9.877572
1754989008581,0.277567,-0.007777,9.875179
1754989008582,0.263211,-0.031705,9.891929
1754989008583,0.27996,-0.022134,9.863214
1754989008583,0.287139,-0.007777,9.877572
1754989008584,0.267996,-0.012562,9.894321
1754989008584,0.291924,-0.002991,9.894321
1754989008584,0.27996,-0.012562,9.875179
1754989008585,0.301496,0.001795,9.879965
1754989008588,0.282353,0.001795,9.879965
1754989008588,0.263211,-0.017348,9.872787
1754989008590,0.256032,-0.005384,9.889536
1754989008593,0.277567,-0.007777,9.846465
1754989008595,0.256032,0.001795,9.877572
1754989008597,0.308674,-0.031705,9.88475
1754989008600,0.287139,-0.043669,9.875179
1754989008602,0.287139,-0.005384,9.894321
1754989008605,0.251246,-0.014955,9.877572
1754989008607,0.248854,0.001795,9.877572
1754989008610,0.272782,0.001795,9.870394
1754989008612,0.282353,-0.002991,9.870394
1754989008614,0.31346,0.001795,9.88475
1754989008617,0.277567,-0.029312,9.891929
1754989008619,0.291924,-0.060419,9.872787
1754989008622,0.270389,-0.029312,9.887143
1754989008624,0.277567,0.001795,9.865608
1754989008626,0.282353,0.004187,9.879965
1754989008628,0.306281,-0.026919,9.88475
1754989008638,0.284746,-0.017348,9.882358
1754989008640,0.277567,0.028116,9.889536
1754989008640,0.284746,-0.002991,9.877572
1754989008641,0.301496,-0.005384,9.882358
1754989008641,0.284746,-0.017348,9.887143
1754989008643,0.291924,0.008973,9.891929
1754989008645,0.27996,-0.014955,9.891929
1754989008648,0.289532,-0.010169,9.879965
1754989008651,0.287139,0.013759,9.889536
1754989008653,0.289532,-0.022134,9.853643
1754989008655,0.27996,-0.024526,9.899107
1754989008657,0.342174,-0.017348,9.889536
1754989008660,0.320638,-0.014955,9.877572
1754989008662,0.337388,-0.017348,9.879965
1754989008665,0.29671,-0.005384,9.879965
1754989008671,0.289532,-0.026919,9.899107
1754989008672,0.308674,0.028116,9.903893
1754989008673,0.263211,-0.002991,9.896714
1754989008675,0.299103,-0.029312,9.896714
1754989008677,0.270389,-0.019741,9.88475
1754989008679,0.260818,-0.019741,9.882358
1754989008682,0.272782,-0.036491,9.875179
1754989008684,0.272782,0.001795,9.896714
1754989008686,0.311067,-0.034098,9.88475
1754989008689,0.284746,-0.038883,9.88475
1754989008691,0.277567,-0.022134,9.88475
1754989008693,0.318245,-0.038883,9.877572
1754989008696,0.301496,-0.007777,9.882358
1754989008699,0.303888,-0.034098,9.899107
1754989008701,0.277567,-0.000598,9.848858
1754989008705,0.282353,-0.012562,9.860822
1754989008706,0.303888,-0.043669,9.889536
1754989008708,0.29671,-0.010169,9.891929
1754989008710,0.267996,-0.036491,9.891929
1754989008713,0.289532,0.011366,9.879965
1754989008716,0.287139,0.008973,9.877572
1754989008718,0.267996,-0.036491,9.870394
1754989008720,0.327817,-0.024526,9.860822
1754989008723,0.287139,-0.034098,9.887143
1754989008725,0.294317,-0.034098,9.911072
1754989008727,0.289532,0.013759,9.872787
1754989008729,0.301496,-0.002991,9.88475
1754989008733,0.263211,0.008973,9.887143
1754989008735,0.287139,-0.031705,9.894321
1754989008737,0.29671,-0.012562,9.879965
1754989008739,0.291924,0.008973,9.882358
1754989008742,0.320638,0.013759,9.889536
1754989008744,0.306281,0.001795,9.896714
1754989008746,0.275175,-0.010169,9.875179
1754989008749,0.308674,-0.010169,9.875179
1754989008751,0.267996,-0.019741,9.887143
1754989008753,0.287139,-0.029312,9.877572
1754989008756,0.287139,-0.014955,9.913465
1754989008759,0.289532,-0.036491,9.879965
1754989008761,0.291924,-0.019741,9.851251
1754989008763,0.270389,-0.017348,9.872787
1754989008765,0.263211,0.013759,9.877572
1754989008768,0.263211,-0.038883,9.875179
1754989008770,0.291924,0.016152,9.896714
1754989008773,0.294317,0.018544,9.915857
1754989008775,0.294317,-0.000598,9.899107
1754989008777,0.306281,-0.007777,9.879965
1754989008780,0.29671,-0.050847,9.882358
1754989008782,0.29671,-0.029312,9.851251
1754989008785,0.29671,-0.024526,9.887143
1754989008788,0.303888,-0.010169,9.875179
1754989008790,0.284746,-0.012562,9.889536
