1754988982084,0.284746,-0.022134,9.887143
1754988982085,0.301496,-0.019741,9.88475
1754988982085,0.272782,-0.029312,9.872787
1754988982086,0.291924,-0.010169,9.889536
1754988982086,0.315853,-0.029312,9.875179
1754988982087,0.289532,-0.014955,9.875179
1754988982088,0.308674,-0.017348,9.903893
1754988982088,0.289532,0.00658,9.887143
1754988982089,0.265603,-0.000598,9.872787
1754988982089,0.265603,-0.05324,9.894321
1754988982090,0.282353,-0.014955,9.889536
1754988982090,0.27996,-0.012562,9.894321
1754988982091,0.294317,-0.034098,9.879965
1754988982092,0.287139,-0.012562,9.896714
1754988982092,0.27996,-0.002991,9.879965
1754988982093,0.258425,-0.031705,9.863214
1754988982093,0.277567,0.00658,9.882358
1754988982094,0.311067,-0.002991,9.879965
1754988982094,0.282353,0.004187,9.88475
1754988982095,0.31346,-0.017348,9.865608
1754988982096,0.27996,-0.019741,9.875179
1754988982096,0.270389,-0.010169,9.870394
1754988982097,0.27996,0.011366,9.9015
1754988982097,0.270389,-0.017348,9.879965
1754988982098,0.27996,-0.007777,9.882358
1754988982098,0.251246,-0.010169,9.879965
1754988982099,0.284746,-0.007777,9.870394
1754988982100,0.239282,-0.026919,9.875179
1754988982100,0.291924,-0.002991,9.860822
1754988982101,0.291924,0.011366,9.887143
1754988982101,0.282353,-0.031705,9.882358
1754988982102,0.291924,-0.017348,9.877572
1754988982102,0.272782,-0.002991,9.879965
1754988982103,0.306281,-0.029312,9.872787
1754988982103,0.284746,0.004187,9.879965
1754988982104,0.29671,-0.012562,9.891929
1754988982104,0.308674,-0.024526,9.870394
1754988982105,0.33021,-0.017348,9.870394
1754988982106,0.265603,-0.017348,9.88475
1754988982106,0.267996,-0.005384,9.9015
1754988982107,0.289532,0.008973,9.896714
1754988982107,0.270389,-0.017348,9.872787
1754988982107,0.282353,-0.017348,9.875179
1754988982108,0.282353,-0.017348,9.894321
1754988982108,0.284746,-0.024526,9.846465
1754988982108,0.287139,-0.019741,9.870394
1754988982109,0.234497,-0.017348,9.872787
1754988982110,0.303888,-0.026919,9.88475
1754988982110,0.299103,-0.005384,9.891929
1754988982113,0.291924,-0.005384,9.891929
1754988982113,0.27996,-0.014955,9.872787
1754988982116,0.299103,-0.019741,9.889536
1754988982118,0.299103,-0.022134,9.88475
1754988982120,0.263211,-0.029312,9.894321
1754988982123,0.31346,-0.019741,9.879965
1754988982125,0.272782,-0.005384,9.879965
1754988982127,0.303888,-0.017348,9.872787
1754988982130,0.272782,-0.029312,9.863214
1754988982133,0.282353,-0.012562,9.882358
1754988982136,0.282353,-0.005384,9.856036
1754988982137,0.327817,-0.002991,9.868001
1754988982139,0.29671,-0.010169,9.875179
1754988982142,0.275175,-0.007777,9.875179
1754988982144,0.284746,-0.029312,9.879965
1754988982147,0.287139,-0.029312,9.889536
1754988982149,0.299103,-0.024526,9.88475
1754988982151,0.282353,-0.034098,9.860822
1754988982153,0.277567,-0.012562,9.88475
1754988982157,0.287139,-0.010169,9.879965
1754988982159,0.291924,0.004187,9.872787
1754988982161,0.301496,-0.010169,9.870394
1754988982163,0.256032,-0.005384,9.868001
1754988982165,0.27996,-0.012562,9.899107
1754988982169,0.258425,-0.041276,9.882358
1754988982171,0.253639,0.00658,9.88475
1754988982173,0.287139,-0.022134,9.879965
1754988982176,0.287139,-0.014955,9.875179
1754988982179,0.287139,-0.022134,9.879965
1754988982180,0.29671,-0.010169,9.875179
1754988982182,0.282353,-0.029312,9.891929
1754988982185,0.272782,-0.024526,9.877572
1754988982188,0.272782,-0.005384,9.870394
1754988982190,0.291924,-0.038883,9.870394
1754988982194,0.248854,-0.019741,9.875179
1754988982197,0.301496,-0.005384,9.891929
1754988982198,0.318245,-0.019741,9.887143
1754988982199,0.291924,-0.014955,9.882358
1754988982202,0.275175,-0.012562,9.865608
1754988982205,0.301496,0.020937,9.906285
1754988982206,0.275175,0.00658,9.889536
1754988982210,0.311067,-0.022134,9.879965
1754988982215,0.303888,-0.012562,9.891929
1754988982215,0.27996,-0.014955,9.877572
1754988982217,0.315853,-0.012562,9.872787
1754988982218,0.291924,-0.014955,9.863214
1754988982221,0.291924,-0.022134,9.860822
1754988982224,0.267996,0.011366,9.882358
1754988982227,0.277567,-0.014955,9.875179
1754988982228,0.284746,-0.002991,9.875179
1754988982230,0.318245,-0.005384,9.875179
1754988982233,0.299103,-0.024526,9.858429
1754988982236,0.33021,-0.022134,9.875179
1754988982238,0.294317,-0.043669,9.870394
1754988982240,0.287139,-0.010169,9.877572
1754988982245,0.303888,0.001795,9.88475
1754988982246,0.284746,0.008973,9.870394
1754988982248,0.294317,-0.034098,9.870394
1754988982250,0.272782,-0.036491,9.872787
1754988982252,0.275175,-0.000598,9.879965
1754988982255,0.29671,-0.012562,9.865608
1754988982257,0.272782,-0.024526,9.899107
1754988982260,0.291924,-0.000598,9.865608
1754988982263,0.258425,-0.012562,9.856036
1754988982264,0.306281,-0.031705,9.891929
1754988982267,0.303888,-0.019741,9.872787
1754988982270,0.275175,-0.007777,9.875179
1754988982271,0.267996,0.018544,9.877572
1754988982274,0.315853,-0.007777,9.877572
1754988982276,0.291924,-0.010169,9.879965
1754988982279,0.258425,-0.010169,9.860822
1754988982282,0.303888,-0.038883,9.844072
1754988982284,0.294317,-0.012562,9.875179
1754988982285,0.284746,-0.050847,9.870394
1754988982288,0.258425,-0.000598,9.891929
1754988982291,0.308674,-0.012562,9.894321
1754988982294,0.29671,-0.046062,9.882358
1754988982295,0.301496,-0.05324,9.853643
1754988982299,0.306281,-0.029312,9.858429
1754988982300,0.272782,-0.017348,9.879965
1754988982302,0.303888,-0.017348,9.865608
1754988982305,0.315853,-0.041276,9.868001
1754988982308,0.263211,-0.019741,9.887143
1754988982311,0.282353,-0.034098,9.882358
1754988982313,0.270389,-0.007777,9.887143
1754988982315,0.301496,-0.048455,9.872787
1754988982317,0.270389,-0.031705,9.877572
1754988982319,0.287139,-0.012562,9.88475
1754988982322,0.27996,-0.010169,9.863214
1754988982325,0.315853,-0.007777,9.868001
1754988982327,0.294317,-0.036491,9.88475
1754988982329,0.308674,-0.034098,9.894321
1754988982331,0.318245,-0.014955,9.877572
1754988982334,0.282353,0.016152,9.88475
1754988982337,0.318245,0.020937,9.879965
1754988982339,0.277567,0.011366,9.887143
1754988982341,0.29671,-0.058026,9.894321
1754988982343,0.277567,-0.031705,9.879965
1754988982347,0.277567,-0.029312,9.887143
1754988982348,0.299103,-0.014955,9.9015
1754988982351,0.27996,-0.005384,9.906285
1754988982353,0.299103,-0.002991,9.872787
1754988982355,0.303888,-0.012562,9.868001
1754988982357,0.306281,-0.002991,9.923036
1754988982361,0.270389,-0.007777,9.860822
1754988982363,0.256032,-0.010169,9.848858
1754988982366,0.287139,0.008973,9.870394
1754988982368,0.301496,-0.000598,9.870394
1754988982369,0.315853,-0.012562,9.877572
1754988982372,0.277567,-0.019741,9.853643
1754988982375,0.27996,-0.026919,9.894321
1754988982377,0.291924,-0.029312,9.908679
1754988982382,0.291924,-0.002991,9.889536
1754988982383,0.284746,0.001795,9.865608
1754988982384,0.318245,-0.034098,9.856036
1754988982386,0.270389,-0.034098,9.879965
1754988982390,0.267996,-0.017348,9.891929
1754988982391,0.282353,-0.031705,9.88475
1754988982393,0.265603,0.00658,9.887143
1754988982397,0.294317,-0.017348,9.870394
1754988982401,0.258425,-0.000598,9.860822
1754988982403,0.299103,-0.005384,9.865608
1754988982403,0.27996,0.00658,9.908679
1754988982406,0.265603,-0.026919,9.891929
1754988982408,0.303888,-0.012562,9.891929
1754988982410,0.303888,-0.010169,9.889536
1754988982414,0.277567,-0.014955,9.858429
1754988982416,0.267996,-0.005384,9.848858
1754988982418,0.303888,-0.019741,9.865608
1754988982421,0.306281,-0.010169,9.88475
1754988982422,0.311067,-0.010169,9.865608
1754988982425,0.258425,-0.026919,9.882358
1754988982428,0.282353,-0.000598,9.868001
1754988982431,0.33021,-0.012562,9.856036
1754988982432,0.308674,-0.019741,9.891929
1754988982435,0.267996,0.00658,9.863214
1754988982437,0.311067,-0.012562,9.870394
1754988982440,0.287139,-0.002991,9.887143
1754988982442,0.27996,-0.014955,9.872787
1754988982444,0.299103,-0.043669,9.858429
1754988982447,0.294317,-0.036491,9.870394
1754988982449,0.294317,-0.012562,9.872787
1754988982451,0.270389,-0.031705,9.877572
1754988982454,0.291924,-0.002991,9.879965
1754988982456,0.306281,-0.012562,9.865608
1754988982458,0.294317,-0.012562,9.879965
1754988982462,0.301496,-0.007777,9.870394
1754988982463,0.263211,-0.041276,9.877572
1754988982466,0.284746,0.004187,9.88475
1754988982468,0.272782,-0.012562,9.882358
1754988982470,0.277567,-0.029312,9.877572
1754988982473,0.308674,0.004187,9.868001
1754988982475,0.29671,-0.017348,9.865608
1754988982477,0.301496,-0.017348,9.887143
1754988982479,0.303888,0.004187,9.908679
1754988982484,0.289532,0.011366,9.9015
1754988982485,0.308674,-0.005384,9.906285
1754988982487,0.27996,-0.024526,9.889536
1754988982489,0.241675,-0.017348,9.865608
1754988982492,0.299103,-0.024526,9.887143
1754988982495,0.246461,-0.026919,9.887143
1754988982497,0.303888,-0.005384,9.882358
1754988982499,0.282353,-0.007777,9.875179
1754988982502,0.29671,-0.014955,9.875179
1754988982504,0.251246,-0.007777,9.877572
1754988982506,0.275175,0.013759,9.875179
1754988982510,0.253639,-0.017348,9.88475
1754988982511,0.275175,0.001795,9.865608
1754988982513,0.270389,-0.002991,9.891929
1754988982517,0.291924,0.011366,9.872787
1754988982519,0.263211,-0.019741,9.879965
1754988982521,0.294317,-0.026919,9.882358
1754988982524,0.323031,-0.026919,9.887143
1754988982526,0.303888,-0.014955,9.877572
1754988982527,0.232104,-0.019741,9.875179
1754988982530,0.265603,-0.026919,9.899107
