1754988407190,0.272782,-0.014955,9.887143
1754988407192,0.260818,-0.022134,9.870394
1754988407193,0.289532,0.00658,9.877572
1754988407194,0.251246,-0.038883,9.872787
1754988407195,0.287139,-0.024526,9.879965
1754988407198,0.284746,-0.026919,9.882358
1754988407198,0.272782,-0.005384,9.879965
1754988407199,0.294317,-0.024526,9.908679
1754988407199,0.308674,-0.010169,9.9015
1754988407200,0.272782,-0.010169,9.877572
1754988407200,0.277567,-0.024526,9.870394
1754988407201,0.270389,-0.007777,9.863214
1754988407201,0.284746,-0.017348,9.875179
1754988407202,0.265603,-0.010169,9.889536
1754988407202,0.260818,-0.05324,9.877572
1754988407203,0.294317,-0.036491,9.875179
1754988407203,0.251246,-0.002991,9.877572
1754988407204,0.275175,-0.019741,9.863214
1754988407204,0.306281,-0.014955,9.872787
1754988407205,0.327817,-0.026919,9.877572
1754988407205,0.342174,-0.022134,9.899107
1754988407206,0.265603,-0.005384,9.875179
1754988407206,0.303888,0.00658,9.887143
1754988407207,0.277567,-0.026919,9.882358
1754988407208,0.284746,-0.041276,9.882358
1754988407209,0.277567,-0.031705,9.889536
1754988407209,0.272782,0.008973,9.896714
1754988407210,0.282353,-0.014955,9.889536
1754988407210,0.31346,-0.007777,9.911072
1754988407212,0.315853,-0.031705,9.889536
1754988407212,0.306281,-0.007777,9.863214
1754988407212,0.299103,0.004187,9.879965
1754988407213,0.294317,-0.010169,9.868001
1754988407213,0.258425,-0.012562,9.889536
1754988407213,0.29671,0.013759,9.879965
1754988407213,0.258425,-0.002991,9.887143
1754988407214,0.294317,-0.043669,9.887143
1754988407214,0.299103,-0.022134,9.875179
1754988407214,0.272782,-0.034098,9.889536
1754988407217,0.29671,-0.029312,9.889536
1754988407219,0.287139,-0.002991,9.894321
1754988407222,0.275175,-0.022134,9.889536
1754988407223,0.311067,-0.019741,9.887143
1754988407225,0.265603,-0.050847,9.882358
1754988407228,0.267996,-0.031705,9.891929
1754988407230,0.334995,-0.010169,9.882358
1754988407232,0.301496,0.008973,9.889536
1754988407235,0.265603,-0.002991,9.889536
1754988407238,0.275175,-0.007777,9.889536
1754988407241,0.258425,-0.005384,9.887143
1754988407242,0.306281,-0.024526,9.88475
1754988407244,0.306281,-0.010169,9.889536
1754988407247,0.303888,-0.007777,9.9015
1754988407249,0.27996,-0.005384,9.872787
1754988407251,0.27996,0.011366,9.858429
1754988407257,0.260818,-0.005384,9.870394
1754988407259,0.291924,-0.002991,9.868001
1754988407262,0.289532,-0.012562,9.870394
1754988407262,0.287139,-0.022134,9.887143
1754988407264,0.256032,-0.029312,9.856036
1754988407267,0.258425,-0.038883,9.875179
1754988407268,0.275175,-0.036491,9.858429
1754988407271,0.308674,-0.022134,9.882358
1754988407273,0.311067,-0.017348,9.879965
1754988407275,0.294317,-0.000598,9.879965
1754988407278,0.303888,-0.036491,9.891929
1754988407280,0.318245,-0.022134,9.899107
1754988407283,0.308674,-0.026919,9.889536
1754988407285,0.291924,-0.019741,9.877572
1754988407288,0.294317,-0.026919,9.88475
1754988407294,0.303888,-0.010169,9.908679
1754988407295,0.289532,-0.029312,9.88475
1754988407296,0.287139,-0.007777,9.889536
1754988407297,0.27996,-0.022134,9.88475
1754988407300,0.27996,-0.024526,9.875179
1754988407302,0.301496,-0.050847,9.889536
1754988407305,0.284746,-0.029312,9.891929
1754988407309,0.287139,-0.034098,9.882358
1754988407310,0.323031,-0.022134,9.891929
1754988407311,0.282353,0.004187,9.894321
1754988407314,0.289532,-0.058026,9.882358
1754988407316,0.27996,-0.036491,9.872787
1754988407319,0.256032,-0.034098,9.887143
1754988407321,0.275175,-0.014955,9.915857
1754988407324,0.260818,-0.022134,9.894321
1754988407326,0.270389,-0.031705,9.88475
1754988407328,0.272782,-0.005384,9.875179
1754988407331,0.294317,-0.005384,9.863214
1754988407333,0.301496,0.001795,9.872787
1754988407335,0.294317,-0.031705,9.889536
1754988407338,0.29671,-0.024526,9.875179
1754988407340,0.291924,-0.024526,9.88475
1754988407343,0.311067,-0.019741,9.887143
1754988407345,0.308674,-0.019741,9.865608
1754988407348,0.284746,0.013759,9.856036
1754988407350,0.275175,-0.010169,9.882358
1754988407353,0.303888,-0.024526,9.860822
1754988407355,0.31346,-0.031705,9.88475
1754988407357,0.311067,-0.010169,9.9015
1754988407359,0.287139,-0.010169,9.853643
1754988407362,0.275175,0.004187,9.877572
1754988407364,0.318245,-0.007777,9.887143
1754988407367,0.267996,-0.012562,9.879965
1754988407369,0.27996,-0.024526,9.870394
1754988407371,0.320638,-0.034098,9.88475
1754988407374,0.27996,-0.019741,9.9015
1754988407376,0.275175,-0.017348,9.88475
1754988407379,0.265603,-0.019741,9.899107
1754988407381,0.311067,0.004187,9.889536
1754988407383,0.277567,-0.014955,9.9015
1754988407386,0.287139,-0.019741,9.88475
1754988407388,0.284746,-0.022134,9.868001
1754988407391,0.301496,-0.024526,9.879965
1754988407393,0.301496,-0.024526,9.875179
1754988407395,0.248854,-0.026919,9.894321
1754988407398,0.256032,-0.031705,9.872787
1754988407400,0.282353,-0.024526,9.894321
1754988407403,0.284746,-0.012562,9.88475
1754988407405,0.291924,-0.038883,9.860822
1754988407407,0.272782,-0.022134,9.875179
1754988407410,0.282353,-0.019741,9.887143
1754988407413,0.29671,-0.012562,9.84168
1754988407415,0.29671,-0.029312,9.860822
1754988407417,0.267996,-0.022134,9.911072
1754988407419,0.27996,-0.029312,9.877572
1754988407422,0.306281,-0.007777,9.899107
1754988407425,0.287139,-0.034098,9.906285
1754988407427,0.311067,-0.017348,9.9015
1754988407430,0.260818,-0.014955,9.903893
1754988407432,0.236889,-0.029312,9.868001
1754988407434,0.265603,-0.022134,9.870394
1754988407436,0.265603,-0.005384,9.882358
1754988407439,0.284746,-0.000598,9.872787
1754988407441,0.291924,-0.019741,9.865608
1754988407443,0.282353,0.011366,9.877572
1754988407446,0.287139,0.001795,9.906285
1754988407448,0.291924,-0.017348,9.894321
1754988407451,0.287139,-0.017348,9.872787
1754988407453,0.282353,0.001795,9.872787
1754988407455,0.267996,-0.005384,9.882358
1754988407458,0.287139,-0.048455,9.894321
1754988407460,0.308674,-0.019741,9.894321
1754988407463,0.306281,-0.017348,9.896714
1754988407465,0.287139,-0.031705,9.870394
1754988407467,0.267996,-0.036491,9.887143
1754988407470,0.287139,-0.019741,9.877572
1754988407472,0.287139,-0.034098,9.88475
1754988407475,0.31346,-0.017348,9.863214
1754988407477,0.318245,-0.048455,9.875179
1754988407479,0.275175,-0.031705,9.879965
1754988407482,0.284746,-0.012562,9.872787
1754988407484,0.301496,-0.014955,9.889536
1754988407486,0.284746,-0.017348,9.879965
1754988407489,0.334995,-0.012562,9.870394
1754988407491,0.282353,-0.022134,9.887143
1754988407494,0.260818,-0.014955,9.882358
1754988407496,0.258425,-0.014955,9.879965
1754988407499,0.294317,-0.024526,9.853643
1754988407501,0.275175,0.00658,9.868001
1754988407503,0.263211,-0.014955,9.88475
1754988407505,0.277567,-0.010169,9.887143
1754988407508,0.291924,-0.017348,9.894321
1754988407511,0.287139,-0.024526,9.887143
1754988407513,0.294317,0.001795,9.860822
1754988407515,0.275175,-0.017348,9.868001
1754988407518,0.267996,-0.005384,9.870394
1754988407520,0.284746,-0.005384,9.879965
1754988407523,0.299103,-0.014955,9.889536
1754988407525,0.251246,-0.019741,9.889536
1754988407528,0.275175,-0.014955,9.891929
1754988407530,0.294317,-0.031705,9.899107
1754988407532,0.294317,-0.017348,9.870394
1754988407535,0.306281,-0.012562,9.870394
1754988407537,0.31346,0.013759,9.906285
1754988407539,0.29671,-0.010169,9.879965
1754988407542,0.287139,-0.012562,9.891929
1754988407544,0.320638,0.013759,9.870394
1754988407547,0.263211,-0.026919,9.879965
1754988407549,0.260818,-0.007777,9.896714
1754988407551,0.258425,-0.000598,9.882358
1754988407553,0.258425,-0.000598,9.88475
1754988407556,0.31346,-0.019741,9.870394
1754988407558,0.248854,-0.034098,9.872787
1754988407561,0.258425,-0.034098,9.88475
1754988407563,0.267996,0.008973,9.868001
1754988407566,0.287139,-0.014955,9.894321
1754988407568,0.282353,-0.000598,9.894321
1754988407570,0.256032,-0.041276,9.911072
1754988407573,0.260818,0.00658,9.899107
1754988407575,0.275175,-0.029312,9.868001
1754988407578,0.272782,-0.026919,9.863214
1754988407580,0.308674,-0.017348,9.9015
1754988407583,0.320638,-0.017348,9.872787
1754988407585,0.306281,-0.034098,9.870394
1754988407587,0.272782,-0.026919,9.872787
1754988407590,0.270389,-0.036491,9.891929
1754988407592,0.299103,0.02333,9.894321
1754988407595,0.299103,-0.031705,9.889536
1754988407597,0.253639,-0.010169,9.887143
1754988407599,0.284746,-0.019741,9.846465
1754988407602,0.325424,-0.019741,9.856036
1754988407604,0.284746,-0.026919,9.88475
1754988407607,0.301496,0.00658,9.891929
1754988407609,0.299103,-0.010169,9.882358
1754988407612,0.299103,-0.010169,9.887143
1754988407614,0.291924,-0.010169,9.863214
1754988407616,0.289532,-0.014955,9.88475
1754988407619,0.277567,-0.024526,9.863214
1754988407621,0.277567,-0.002991,9.889536
1754988407623,0.270389,0.001795,9.870394
1754988407625,0.275175,0.018544,9.865608
1754988407629,0.29671,-0.007777,9.887143
1754988407631,0.272782,-0.036491,9.882358
1754988407633,0.27996,-0.019741,9.877572
1754988407635,0.301496,-0.007777,9.891929
1754988407638,0.270389,-0.014955,9.889536
1754988407640,0.272782,-0.029312,9.887143
1754988407643,0.275175,-0.041276,9.879965
1754988407646,0.301496,-0.031705,9.872787
1754988407647,0.270389,-0.055633,9.882358
1754988407650,0.27996,-0.002991,9.879965
1754988407652,0.29671,-0.002991,9.879965
1754988407655,0.31346,-0.043669,9.875179
1754988407657,0.320638,-0.041276,9.887143
1754988407659,0.291924,-0.005384,9.870394
1754988407662,0.299103,0.001795,9.882358
1754988407665,0.291924,0.008973,9.865608
1754988407666,0.289532,-0.022134,9.88475
1754988407669,0.303888,-0.058026,9.870394
1754988407671,0.291924,-0.026919,9.851251
1754988407674,0.27996,0.004187,9.877572
1754988407676,0.277567,-0.012562,9.877572
1754988407678,0.275175,-0.019741,9.877572
1754988407681,0.284746,0.001795,9.887143
1754988407683,0.284746,-0.026919,9.875179
1754988407686,0.256032,0.00658,9.870394
1754988407688,0.258425,-0.000598,9.891929
1754988407690,0.27996,-0.010169,9.889536
1754988407693,0.263211,-0.022134,9.9015
1754988407695,0.282353,-0.024526,9.882358
1754988407697,0.308674,-0.041276,9.891929
1754988407700,0.29671,-0.019741,9.908679
1754988407702,0.291924,-0.038883,9.899107
1754988407704,0.27996,-0.007777,9.877572
1754988407707,0.31346,-0.024526,9.868001
1754988407709,0.253639,-0.019741,9.88475
1754988407712,0.315853,-0.010169,9.858429
1754988407714,0.284746,-0.014955,9.863214
1754988407717,0.294317,-0.022134,9.891929
1754988407719,0.294317,-0.022134,9.877572
1754988407721,0.263211,0.001795,9.879965
1754988407724,0.287139,-0.000598,9.891929
1754988407726,0.303888,-0.012562,9.887143
1754988407729,0.267996,0.001795,9.88475
1754988407731,0.272782,-0.010169,9.9015
1754988407733,0.318245,-0.024526,9.889536
1754988407736,0.303888,-0.000598,9.891929
1754988407738,0.27996,-0.012562,9.896714
1754988407741,0.263211,-0.046062,9.875179
1754988407743,0.303888,-0.000598,9.887143
1754988407745,0.29671,-0.002991,9.877572
1754988407748,0.291924,-0.007777,9.860822
1754988407750,0.275175,-0.017348,9.868001
1754988407753,0.29671,0.001795,9.872787
1754988407756,0.253639,0.008973,9.882358
1754988407758,0.265603,-0.019741,9.872787
1754988407759,0.299103,-0.007777,9.879965
1754988407762,0.294317,-0.043669,9.879965
1754988407765,0.265603,-0.012562,9.875179
1754988407767,0.277567,-0.034098,9.887143
1754988407769,0.275175,0.004187,9.865608
1754988407772,0.311067,-0.000598,9.88475
1754988407774,0.272782,-0.022134,9.879965
1754988407777,0.325424,-0.024526,9.894321
1754988407779,0.306281,-0.024526,9.856036
1754988407782,0.315853,-0.010169,9.858429
1754988407784,0.301496,-0.019741,9.875179
1754988407787,0.311067,0.011366,9.870394
1754988407788,0.282353,-0.022134,9.863214
1754988407791,0.270389,-0.038883,9.889536
1754988407794,0.27996,-0.014955,9.88475
1754988407796,0.256032,0.00658,9.875179
1754988407798,0.256032,0.004187,9.877572
1754988407801,0.277567,-0.012562,9.858429
1754988407804,0.284746,-0.022134,9.877572
1754988407805,0.291924,-0.017348,9.882358
1754988407807,0.289532,0.013759,9.896714
1754988407810,0.260818,0.004187,9.88475
1754988407812,0.303888,-0.029312,9.894321
1754988407816,0.294317,-0.005384,9.88475
1754988407818,0.272782,-0.029312,9.882358
1754988407820,0.282353,-0.031705,9.891929
1754988407822,0.308674,-0.014955,9.882358
1754988407824,0.27996,-0.031705,9.879965
1754988407827,0.311067,-0.017348,9.858429
1754988407829,0.260818,-0.002991,9.879965
1754988407833,0.31346,-0.036491,9.860822
1754988407835,0.287139,-0.017348,9.875179
1754988407839,0.320638,0.020937,9.877572
1754988407840,0.289532,0.008973,9.879965
1754988407841,0.289532,0.02333,9.88475
1754988407844,0.303888,0.018544,9.870394
1754988407847,0.258425,-0.007777,9.868001
1754988407849,0.267996,-0.055633,9.891929
1754988407851,0.289532,-0.034098,9.872787
1754988407853,0.267996,0.008973,9.860822
1754988407855,0.294317,0.001795,9.860822
1754988407858,0.294317,-0.010169,9.868001
1754988407860,0.282353,-0.048455,9.891929
1754988407863,0.265603,-0.017348,9.875179
1754988407866,0.253639,0.001795,9.875179
1754988407868,0.267996,-0.019741,9.879965
1754988407872,0.282353,-0.010169,9.889536
1754988407873,0.282353,-0.010169,9.868001
1754988407875,0.27996,-0.024526,9.879965
1754988407877,0.263211,-0.017348,9.906285
1754988407879,0.299103,-0.031705,9.894321
1754988407882,0.308674,-0.038883,9.887143
1754988407885,0.289532,-0.046062,9.887143
1754988407887,0.301496,-0.026919,9.891929
1754988407889,0.27996,0.030508,9.894321
1754988407892,0.258425,-0.014955,9.879965
1754988407894,0.315853,-0.010169,9.896714
1754988407897,0.303888,-0.034098,9.875179
1754988407899,0.277567,-0.005384,9.899107
1754988407901,0.263211,-0.017348,9.870394
1754988407903,0.291924,-0.034098,9.88475
1754988407906,0.270389,-0.043669,9.860822
1754988407909,0.323031,-0.012562,9.856036
1754988407910,0.318245,-0.029312,9.889536
1754988407913,0.284746,-0.034098,9.875179
1754988407915,0.287139,0.013759,9.848858
1754988407918,0.287139,-0.022134,9.875179
1754988407921,0.277567,-0.022134,9.877572
1754988407923,0.258425,-0.017348,9.865608
1754988407925,0.27996,-0.000598,9.882358
1754988407927,0.287139,-0.010169,9.896714
1754988407930,0.291924,-0.017348,9.872787
1754988407932,0.291924,-0.010169,9.848858
1754988407935,0.308674,-0.019741,9.872787
1754988407938,0.31346,-0.034098,9.891929
1754988407939,0.282353,-0.031705,9.88475
1754988407942,0.289532,0.00658,9.860822
1754988407944,0.248854,-0.002991,9.923036
1754988407947,0.284746,-0.014955,9.879965
1754988407949,0.27996,-0.010169,9.88475
1754988407952,0.258425,-0.007777,9.875179
1754988407955,0.282353,-0.012562,9.882358
1754988407956,0.270389,-0.012562,9.899107
1754988407959,0.267996,-0.019741,9.91825
1754988407961,0.277567,-0.019741,9.844072
1754988407963,0.301496,-0.010169,9.913465
1754988407966,0.294317,-0.000598,9.889536
1754988407970,0.275175,0.001795,9.815358
