1754988944082,0.27996,-0.022134,9.879965
1754988944083,0.308674,-0.024526,9.894321
1754988944084,0.27996,-0.026919,9.906285
1754988944085,0.265603,-0.007777,9.877572
1754988944085,0.291924,-0.022134,9.88475
1754988944086,0.265603,-0.012562,9.872787
1754988944086,0.303888,-0.000598,9.870394
1754988944087,0.277567,-0.007777,9.853643
1754988944088,0.282353,-0.019741,9.872787
1754988944088,0.272782,-0.010169,9.879965
1754988944089,0.31346,0.016152,9.894321
1754988944089,0.291924,0.008973,9.896714
1754988944090,0.272782,-0.005384,9.887143
1754988944090,0.275175,-0.019741,9.877572
1754988944091,0.291924,-0.026919,9.891929
1754988944092,0.308674,-0.031705,9.891929
1754988944092,0.282353,-0.017348,9.877572
1754988944093,0.294317,0.001795,9.872787
1754988944093,0.287139,-0.019741,9.875179
1754988944094,0.277567,0.011366,9.894321
1754988944094,0.294317,-0.038883,9.879965
1754988944095,0.27996,-0.046062,9.887143
1754988944095,0.253639,-0.000598,9.88475
1754988944096,0.282353,-0.029312,9.863214
1754988944096,0.284746,-0.041276,9.860822
1754988944097,0.267996,-0.019741,9.896714
1754988944097,0.275175,-0.010169,9.894321
1754988944098,0.301496,-0.007777,9.887143
1754988944099,0.29671,-0.022134,9.877572
1754988944099,0.311067,-0.014955,9.88475
1754988944100,0.301496,0.00658,9.870394
1754988944100,0.272782,-0.007777,9.88475
1754988944101,0.277567,-0.002991,9.870394
1754988944101,0.267996,-0.036491,9.879965
1754988944102,0.308674,-0.034098,9.872787
1754988944103,0.272782,0.011366,9.882358
1754988944103,0.289532,0.008973,9.88475
1754988944104,0.31346,-0.024526,9.870394
1754988944104,0.311067,-0.022134,9.899107
1754988944106,0.306281,-0.012562,9.894321
1754988944109,0.289532,-0.017348,9.877572
1754988944111,0.253639,-0.010169,9.882358
1754988944113,0.308674,-0.022134,9.877572
1754988944116,0.277567,-0.034098,9.872787
1754988944118,0.277567,-0.048455,9.877572
1754988944121,0.291924,-0.012562,9.875179
1754988944125,0.294317,-0.036491,9.882358
1754988944126,0.289532,-0.036491,9.868001
1754988944129,0.27996,-0.022134,9.865608
1754988944130,0.311067,-0.034098,9.891929
1754988944133,0.287139,-0.022134,9.875179
1754988944135,0.284746,-0.036491,9.877572
1754988944137,0.291924,-0.005384,9.882358
1754988944140,0.275175,0.001795,9.908679
1754988944142,0.287139,0.016152,9.868001
1754988944145,0.320638,0.032901,9.872787
1754988944147,0.287139,-0.017348,9.872787
1754988944149,0.284746,-0.014955,9.889536
1754988944152,0.306281,0.020937,9.889536
1754988944154,0.291924,-0.014955,9.877572
1754988944158,0.299103,-0.002991,9.863214
1754988944159,0.303888,-0.007777,9.872787
1754988944162,0.29671,-0.005384,9.865608
1754988944164,0.29671,0.001795,9.879965
1754988944167,0.275175,-0.014955,9.899107
1754988944169,0.263211,-0.010169,9.882358
1754988944171,0.299103,-0.005384,9.877572
1754988944174,0.311067,-0.036491,9.894321
1754988944176,0.311067,-0.019741,9.899107
1754988944178,0.272782,-0.005384,9.88475
1754988944181,0.251246,-0.012562,9.858429
1754988944183,0.277567,-0.002991,9.851251
1754988944185,0.299103,-0.014955,9.877572
1754988944188,0.294317,-0.010169,9.896714
1754988944190,0.299103,-0.017348,9.887143
1754988944193,0.320638,0.001795,9.887143
1754988944198,0.294317,-0.000598,9.887143
1754988944199,0.325424,-0.007777,9.872787
1754988944200,0.299103,-0.012562,9.891929
1754988944202,0.282353,-0.029312,9.868001
1754988944205,0.27996,-0.024526,9.870394
1754988944208,0.263211,0.004187,9.88475
1754988944210,0.287139,-0.005384,9.877572
1754988944212,0.277567,-0.034098,9.872787
1754988944215,0.277567,-0.019741,9.875179
1754988944217,0.282353,-0.014955,9.853643
1754988944219,0.29671,-0.026919,9.88475
1754988944222,0.291924,-0.024526,9.889536
1754988944224,0.294317,-0.007777,9.856036
1754988944226,0.291924,-0.012562,9.882358
1754988944229,0.277567,-0.005384,9.891929
1754988944231,0.29671,-0.012562,9.879965
1754988944233,0.325424,-0.010169,9.868001
1754988944236,0.284746,-0.000598,9.88475
1754988944238,0.301496,-0.024526,9.870394
1754988944241,0.306281,-0.010169,9.889536
1754988944244,0.289532,-0.012562,9.891929
1754988944245,0.289532,-0.005384,9.899107
1754988944248,0.294317,-0.012562,9.889536
1754988944250,0.275175,-0.043669,9.877572
1754988944253,0.301496,-0.036491,9.88475
1754988944255,0.267996,-0.005384,9.872787
1754988944258,0.275175,0.004187,9.887143
1754988944261,0.289532,0.001795,9.870394
1754988944262,0.265603,0.025723,9.891929
1754988944265,0.275175,0.018544,9.879965
1754988944267,0.299103,-0.014955,9.894321
1754988944269,0.308674,0.001795,9.868001
1754988944272,0.289532,-0.005384,9.879965
1754988944275,0.260818,-0.012562,9.870394
1754988944278,0.287139,0.001795,9.860822
1754988944279,0.311067,-0.019741,9.879965
1754988944281,0.256032,-0.026919,9.9015
1754988944284,0.267996,-0.010169,9.894321
1754988944286,0.303888,-0.029312,9.891929
1754988944289,0.299103,0.011366,9.875179
1754988944292,0.27996,-0.022134,9.877572
1754988944296,0.318245,-0.012562,9.882358
1754988944297,0.301496,-0.034098,9.872787
1754988944298,0.270389,-0.031705,9.863214
1754988944301,0.323031,-0.019741,9.865608
1754988944303,0.287139,-0.034098,9.872787
1754988944305,0.31346,-0.017348,9.877572
1754988944308,0.291924,-0.005384,9.879965
1754988944312,0.303888,0.00658,9.872787
1754988944313,0.272782,-0.010169,9.882358
1754988944315,0.303888,-0.010169,9.887143
1754988944318,0.272782,-0.019741,9.887143
1754988944320,0.294317,-0.002991,9.887143
1754988944322,0.303888,-0.010169,9.865608
1754988944325,0.272782,-0.017348,9.870394
1754988944329,0.253639,0.001795,9.894321
1754988944330,0.29671,-0.005384,9.891929
1754988944332,0.284746,-0.019741,9.882358
1754988944334,0.267996,0.00658,9.896714
1754988944337,0.272782,-0.029312,9.877572
