1754988979274,0.284746,-0.026919,9.870394
1754988979275,0.301496,-0.024526,9.879965
1754988979276,0.275175,-0.007777,9.887143
1754988979276,0.27996,-0.026919,9.894321
1754988979277,0.289532,-0.019741,9.896714
1754988979278,0.267996,-0.022134,9.879965
1754988979278,0.315853,-0.012562,9.891929
1754988979279,0.291924,0.004187,9.877572
1754988979279,0.282353,-0.024526,9.872787
1754988979280,0.263211,-0.05324,9.865608
1754988979280,0.277567,-0.029312,9.903893
1754988979281,0.284746,-0.019741,9.870394
1754988979282,0.291924,-0.026919,9.894321
1754988979282,0.294317,-0.005384,9.863214
1754988979283,0.29671,-0.010169,9.868001
1754988979283,0.272782,-0.002991,9.865608
1754988979284,0.29671,-0.000598,9.870394
1754988979284,0.289532,0.011366,9.877572
1754988979285,0.251246,-0.012562,9.882358
1754988979286,0.294317,0.00658,9.894321
1754988979286,0.294317,-0.012562,9.865608
1754988979287,0.342174,-0.014955,9.872787
1754988979287,0.332602,-0.005384,9.887143
1754988979288,0.287139,-0.005384,9.894321
1754988979288,0.301496,-0.024526,9.879965
1754988979289,0.27996,-0.022134,9.891929
1754988979289,0.272782,-0.014955,9.899107
1754988979290,0.291924,0.00658,9.887143
1754988979290,0.284746,-0.026919,9.877572
1754988979291,0.27996,-0.036491,9.870394
1754988979291,0.308674,-0.000598,9.891929
1754988979291,0.294317,-0.017348,9.863214
1754988979292,0.272782,-0.048455,9.875179
1754988979293,0.291924,-0.012562,9.879965
1754988979293,0.320638,-0.000598,9.870394
1754988979293,0.27996,-0.005384,9.868001
1754988979294,0.29671,0.00658,9.882358
1754988979294,0.277567,-0.002991,9.875179
1754988979294,0.272782,-0.024526,9.887143
1754988979295,0.282353,-0.041276,9.894321
1754988979295,0.267996,-0.012562,9.872787
1754988979295,0.263211,-0.017348,9.889536
1754988979296,0.294317,-0.005384,9.872787
1754988979296,0.306281,0.008973,9.887143
1754988979297,0.299103,-0.019741,9.875179
1754988979297,0.277567,-0.012562,9.877572
1754988979300,0.251246,-0.046062,9.872787
1754988979302,0.27996,-0.022134,9.911072
1754988979303,0.289532,-0.034098,9.870394
1754988979305,0.270389,-0.026919,9.863214
1754988979308,0.318245,-0.026919,9.870394
1754988979310,0.299103,0.001795,9.882358
1754988979313,0.282353,-0.029312,9.879965
1754988979315,0.282353,-0.007777,9.863214
1754988979317,0.277567,-0.012562,9.877572
1754988979319,0.308674,-0.022134,9.863214
1754988979323,0.301496,-0.012562,9.858429
1754988979324,0.275175,0.013759,9.870394
1754988979327,0.291924,-0.024526,9.896714
1754988979330,0.275175,-0.031705,9.879965
1754988979331,0.27996,-0.007777,9.88475
1754988979333,0.308674,-0.014955,9.863214
1754988979337,0.31346,-0.024526,9.896714
1754988979339,0.294317,-0.036491,9.882358
1754988979341,0.277567,-0.046062,9.903893
1754988979345,0.277567,-0.007777,9.891929
1754988979346,0.265603,-0.005384,9.879965
1754988979349,0.267996,-0.014955,9.877572
1754988979352,0.29671,-0.017348,9.891929
1754988979353,0.282353,-0.041276,9.887143
1754988979356,0.325424,-0.024526,9.887143
1754988979358,0.275175,-0.046062,9.88475
1754988979360,0.277567,-0.012562,9.868001
1754988979363,0.270389,-0.017348,9.875179
