1754988649520,0.289532,-0.012562,9.870394
1754988649522,0.277567,-0.022134,9.894321
1754988649523,0.299103,-0.024526,9.88475
1754988649523,0.294317,-0.041276,9.894321
1754988649524,0.265603,-0.005384,9.856036
1754988649525,0.284746,-0.048455,9.872787
1754988649525,0.294317,-0.005384,9.863214
1754988649526,0.29671,-0.048455,9.88475
1754988649527,0.260818,-0.034098,9.88475
1754988649530,0.294317,-0.014955,9.863214
1754988649531,0.272782,0.018544,9.872787
1754988649531,0.258425,-0.024526,9.9015
1754988649532,0.260818,-0.010169,9.877572
1754988649532,0.258425,0.008973,9.879965
1754988649533,0.339781,-0.002991,9.870394
1754988649533,0.303888,-0.012562,9.877572
1754988649534,0.306281,-0.002991,9.896714
1754988649534,0.232104,0.016152,9.875179
1754988649535,0.284746,-0.024526,9.882358
1754988649536,0.272782,-0.002991,9.9015
1754988649536,0.272782,-0.029312,9.882358
1754988649537,0.306281,-0.038883,9.9015
1754988649537,0.311067,-0.022134,9.865608
1754988649538,0.29671,-0.014955,9.882358
1754988649538,0.256032,-0.036491,9.879965
1754988649538,0.289532,-0.038883,9.877572
1754988649539,0.253639,-0.022134,9.872787
1754988649540,0.27996,-0.022134,9.88475
1754988649540,0.284746,-0.002991,9.887143
1754988649540,0.299103,0.013759,9.88475
1754988649541,0.287139,0.016152,9.877572
1754988649542,0.308674,-0.005384,9.858429
1754988649542,0.311067,-0.017348,9.858429
1754988649543,0.291924,-0.031705,9.877572
1754988649543,0.272782,-0.000598,9.877572
1754988649545,0.265603,0.018544,9.889536
1754988649549,0.291924,-0.005384,9.889536
1754988649549,0.289532,-0.017348,9.887143
1754988649551,0.294317,-0.031705,9.856036
1754988649553,0.289532,-0.017348,9.865608
1754988649555,0.308674,-0.034098,9.851251
1754988649558,0.294317,-0.031705,9.877572
1754988649560,0.267996,-0.012562,9.899107
1754988649563,0.284746,-0.010169,9.903893
1754988649566,0.294317,-0.026919,9.903893
1754988649567,0.315853,-0.005384,9.894321
1754988649570,0.270389,-0.010169,9.891929
1754988649572,0.282353,-0.012562,9.858429
1754988649574,0.299103,-0.031705,9.896714
1754988649578,0.287139,-0.014955,9.908679
1754988649582,0.267996,-0.019741,9.868001
1754988649583,0.289532,-0.034098,9.868001
1754988649585,0.246461,-0.019741,9.875179
1754988649587,0.325424,-0.029312,9.879965
1754988649589,0.294317,-0.012562,9.894321
1754988649591,0.275175,-0.002991,9.913465
1754988649594,0.301496,-0.029312,9.891929
1754988649596,0.287139,0.001795,9.872787
1754988649599,0.334995,-0.010169,9.896714
