1754988413125,0.291924,-0.005384,9.894321
1754988413128,0.308674,-0.014955,9.875179
1754988413129,0.267996,-0.014955,9.868001
1754988413129,0.299103,-0.010169,9.891929
1754988413130,0.270389,-0.022134,9.894321
1754988413131,0.284746,-0.010169,9.868001
1754988413131,0.29671,-0.000598,9.872787
1754988413132,0.260818,-0.041276,9.887143
1754988413133,0.258425,-0.012562,9.875179
1754988413133,0.270389,0.013759,9.872787
1754988413134,0.27996,-0.000598,9.870394
1754988413134,0.27996,-0.019741,9.889536
1754988413135,0.277567,-0.043669,9.875179
1754988413136,0.277567,-0.010169,9.879965
1754988413137,0.289532,-0.024526,9.875179
1754988413137,0.263211,-0.007777,9.882358
1754988413138,0.277567,-0.034098,9.906285
1754988413139,0.299103,-0.022134,9.865608
1754988413139,0.318245,-0.029312,9.865608
1754988413140,0.299103,-0.017348,9.870394
1754988413141,0.241675,-0.036491,9.872787
1754988413141,0.289532,-0.026919,9.889536
1754988413142,0.291924,-0.014955,9.877572
1754988413142,0.291924,0.001795,9.875179
1754988413143,0.260818,-0.024526,9.865608
1754988413144,0.277567,-0.014955,9.882358
1754988413144,0.282353,0.008973,9.879965
1754988413145,0.272782,-0.022134,9.877572
1754988413146,0.265603,-0.005384,9.899107
1754988413146,0.275175,-0.010169,9.882358
1754988413147,0.301496,-0.017348,9.875179
1754988413147,0.267996,-0.014955,9.872787
1754988413149,0.289532,-0.024526,9.882358
1754988413149,0.270389,-0.024526,9.891929
1754988413150,0.29671,-0.014955,9.872787
1754988413150,0.294317,-0.043669,9.872787
1754988413151,0.320638,-0.024526,9.860822
1754988413151,0.308674,-0.036491,9.872787
1754988413152,0.311067,-0.036491,9.88475
1754988413152,0.282353,-0.029312,9.896714
1754988413153,0.265603,-0.034098,9.875179
1754988413153,0.294317,-0.014955,9.877572
1754988413156,0.299103,-0.019741,9.844072
1754988413158,0.289532,-0.005384,9.88475
1754988413162,0.27996,-0.029312,9.860822
1754988413162,0.306281,-0.005384,9.863214
1754988413165,0.291924,0.00658,9.887143
1754988413167,0.260818,-0.019741,9.863214
1754988413169,0.303888,-0.022134,9.882358
1754988413173,0.306281,-0.041276,9.865608
1754988413174,0.320638,-0.022134,9.887143
1754988413177,0.299103,-0.024526,9.877572
1754988413179,0.323031,0.016152,9.891929
1754988413181,0.31346,-0.014955,9.868001
1754988413184,0.289532,-0.031705,9.860822
1754988413186,0.299103,-0.048455,9.889536
