1754988539765,0.260818,-0.029312,9.879965
1754988539768,0.282353,-0.002991,9.887143
1754988539768,0.251246,0.004187,9.868001
1754988539769,0.253639,-0.029312,9.870394
1754988539769,0.299103,-0.024526,9.896714
1754988539770,0.303888,-0.014955,9.88475
1754988539771,0.332602,-0.012562,9.891929
1754988539771,0.284746,-0.014955,9.894321
1754988539772,0.256032,-0.014955,9.882358
1754988539772,0.277567,-0.026919,9.875179
1754988539773,0.260818,-0.010169,9.9015
1754988539773,0.289532,-0.010169,9.863214
1754988539774,0.291924,-0.034098,9.879965
1754988539774,0.272782,-0.026919,9.877572
1754988539775,0.277567,-0.022134,9.865608
1754988539776,0.267996,-0.017348,9.872787
1754988539776,0.289532,-0.017348,9.877572
1754988539777,0.320638,-0.000598,9.872787
1754988539777,0.284746,-0.036491,9.870394
1754988539778,0.294317,-0.010169,9.889536
1754988539778,0.311067,-0.029312,9.894321
1754988539779,0.294317,-0.022134,9.891929
1754988539779,0.287139,0.00658,9.889536
1754988539780,0.301496,-0.007777,9.88475
1754988539780,0.289532,-0.002991,9.894321
1754988539781,0.258425,-0.034098,9.88475
1754988539781,0.308674,-0.031705,9.889536
1754988539782,0.308674,-0.012562,9.891929
1754988539783,0.275175,0.011366,9.865608
1754988539783,0.294317,-0.019741,9.896714
1754988539784,0.277567,-0.029312,9.891929
1754988539784,0.287139,-0.029312,9.894321
1754988539785,0.294317,-0.026919,9.891929
1754988539785,0.267996,0.001795,9.894321
1754988539786,0.263211,-0.026919,9.875179
1754988539786,0.272782,-0.017348,9.879965
1754988539787,0.265603,-0.002991,9.896714
1754988539788,0.27996,-0.012562,9.865608
1754988539788,0.284746,-0.019741,9.879965
1754988539791,0.294317,-0.046062,9.894321
1754988539793,0.31346,-0.036491,9.899107
1754988539795,0.289532,-0.041276,9.865608
1754988539798,0.277567,-0.041276,9.863214
1754988539799,0.282353,-0.026919,9.875179
1754988539802,0.294317,-0.007777,9.896714
1754988539804,0.277567,-0.002991,9.879965
1754988539806,0.29671,-0.022134,9.882358
1754988539809,0.267996,-0.024526,9.877572
1754988539812,0.282353,0.013759,9.889536
1754988539813,0.303888,-0.012562,9.88475
1754988539816,0.33021,-0.022134,9.894321
1754988539819,0.311067,-0.014955,9.865608
1754988539821,0.275175,-0.055633,9.872787
1754988539823,0.27996,-0.060419,9.858429
1754988539825,0.284746,-0.029312,9.853643
1754988539829,0.294317,-0.002991,9.887143
1754988539831,0.272782,-0.022134,9.879965
1754988539833,0.258425,-0.048455,9.877572
1754988539836,0.284746,-0.007777,9.899107
1754988539837,0.299103,-0.002991,9.877572
1754988539840,0.31346,-0.026919,9.865608
1754988539843,0.303888,-0.012562,9.875179
1754988539845,0.27996,-0.014955,9.88475
1754988539849,0.27996,0.013759,9.877572
1754988539850,0.282353,-0.012562,9.889536
1754988539854,0.294317,-0.000598,9.865608
1754988539855,0.291924,0.00658,9.865608
1754988539857,0.291924,-0.031705,9.870394
1754988539859,0.291924,-0.034098,9.887143
1754988539861,0.27996,0.008973,9.879965
1754988539864,0.256032,0.004187,9.872787
1754988539867,0.277567,-0.031705,9.872787
1754988539869,0.308674,-0.000598,9.870394
1754988539871,0.277567,0.011366,9.865608
1754988539874,0.265603,-0.002991,9.872787
1754988539876,0.263211,-0.026919,9.877572
1754988539878,0.277567,-0.024526,9.870394
1754988539881,0.258425,-0.000598,9.865608
1754988539884,0.253639,-0.026919,9.899107
1754988539885,0.27996,-0.038883,9.882358
1754988539888,0.299103,-0.010169,9.9015
1754988539891,0.27996,-0.012562,9.899107
1754988539893,0.306281,0.004187,9.877572
1754988539895,0.256032,-0.041276,9.887143
1754988539899,0.287139,-0.012562,9.865608
1754988539900,0.294317,-0.036491,9.863214
1754988539903,0.294317,-0.043669,9.887143
1754988539905,0.275175,0.001795,9.891929
1754988539907,0.256032,-0.012562,9.896714
1754988539909,0.272782,-0.024526,9.882358
1754988539912,0.282353,-0.017348,9.899107
1754988539914,0.256032,-0.014955,9.870394
1754988539917,0.270389,-0.026919,9.88475
1754988539919,0.29671,-0.002991,9.875179
1754988539921,0.27996,-0.002991,9.88475
1754988539924,0.284746,-0.002991,9.877572
1754988539926,0.244068,0.004187,9.879965
1754988539929,0.289532,-0.022134,9.870394
1754988539931,0.287139,-0.026919,9.872787
1754988539933,0.284746,-0.012562,9.903893
1754988539936,0.284746,-0.031705,9.891929
1754988539938,0.270389,-0.024526,9.88475
1754988539941,0.258425,-0.026919,9.872787
1754988539943,0.260818,-0.005384,9.903893
1754988539945,0.277567,-0.010169,9.870394
1754988539948,0.299103,-0.000598,9.896714
1754988539950,0.325424,-0.007777,9.913465
1754988539953,0.291924,-0.017348,9.891929
1754988539955,0.306281,0.016152,9.896714
1754988539958,0.339781,0.020937,9.891929
1754988539960,0.263211,-0.010169,9.865608
1754988539962,0.270389,-0.012562,9.889536
1754988539965,0.284746,-0.036491,9.889536
1754988539967,0.282353,-0.005384,9.877572
1754988539970,0.294317,-0.007777,9.894321
1754988539972,0.29671,0.004187,9.870394
1754988539974,0.284746,-0.012562,9.877572
1754988539977,0.315853,-0.036491,9.879965
1754988539979,0.27996,-0.012562,9.88475
1754988539982,0.299103,0.001795,9.860822
1754988539984,0.287139,-0.007777,9.882358
1754988539986,0.287139,-0.026919,9.877572
1754988539989,0.318245,-0.010169,9.868001
1754988539991,0.287139,-0.029312,9.877572
1754988539993,0.299103,-0.005384,9.913465
1754988539996,0.265603,-0.019741,9.887143
1754988539999,0.301496,0.004187,9.870394
1754988540001,0.315853,-0.010169,9.872787
1754988540003,0.282353,-0.002991,9.865608
1754988540006,0.275175,-0.012562,9.877572
1754988540008,0.272782,-0.024526,9.875179
1754988540010,0.287139,-0.000598,9.872787
1754988540012,0.284746,0.011366,9.896714
1754988540015,0.289532,-0.017348,9.894321
1754988540017,0.282353,-0.007777,9.877572
1754988540020,0.291924,-0.026919,9.870394
1754988540022,0.318245,-0.024526,9.88475
1754988540025,0.29671,-0.036491,9.88475
1754988540027,0.277567,-0.014955,9.870394
1754988540029,0.320638,-0.024526,9.88475
1754988540031,0.303888,-0.019741,9.882358
1754988540034,0.267996,-0.036491,9.882358
1754988540036,0.260818,0.00658,9.863214
1754988540039,0.291924,-0.019741,9.879965
1754988540042,0.315853,-0.005384,9.88475
1754988540044,0.282353,-0.007777,9.868001
1754988540046,0.308674,-0.017348,9.865608
1754988540049,0.284746,-0.017348,9.899107
1754988540051,0.294317,-0.005384,9.868001
1754988540053,0.284746,-0.014955,9.877572
1754988540056,0.287139,-0.005384,9.891929
1754988540058,0.287139,-0.002991,9.863214
1754988540060,0.29671,-0.024526,9.88475
1754988540064,0.265603,-0.024526,9.887143
1754988540065,0.253639,-0.002991,9.870394
1754988540068,0.265603,-0.031705,9.870394
1754988540070,0.27996,-0.010169,9.875179
1754988540072,0.299103,-0.017348,9.9015
1754988540075,0.31346,-0.010169,9.887143
1754988540077,0.27996,-0.029312,9.870394
1754988540080,0.320638,-0.005384,9.868001
1754988540082,0.253639,-0.017348,9.879965
1754988540085,0.287139,-0.031705,9.870394
1754988540087,0.291924,-0.005384,9.863214
1754988540089,0.277567,-0.026919,9.889536
1754988540092,0.284746,-0.017348,9.879965
1754988540094,0.27996,-0.000598,9.863214
1754988540096,0.253639,-0.010169,9.870394
1754988540099,0.284746,-0.000598,9.868001
1754988540102,0.263211,-0.026919,9.889536
1754988540104,0.272782,-0.046062,9.879965
1754988540106,0.260818,-0.017348,9.882358
1754988540108,0.272782,-0.014955,9.863214
1754988540111,0.287139,-0.017348,9.872787
1754988540113,0.272782,-0.017348,9.889536
1754988540115,0.270389,0.004187,9.9015
1754988540118,0.27996,-0.024526,9.882358
1754988540120,0.284746,-0.014955,9.882358
1754988540123,0.287139,-0.017348,9.875179
1754988540125,0.291924,0.011366,9.868001
1754988540128,0.294317,-0.000598,9.877572
1754988540130,0.275175,-0.036491,9.896714
1754988540132,0.282353,-0.012562,9.870394
1754988540135,0.260818,-0.010169,9.853643
1754988540137,0.289532,-0.022134,9.889536
1754988540140,0.270389,0.016152,9.88475
1754988540142,0.260818,-0.026919,9.868001
1754988540144,0.306281,-0.017348,9.872787
1754988540147,0.27996,-0.012562,9.889536
1754988540149,0.284746,-0.017348,9.88475
1754988540153,0.265603,-0.038883,9.856036
1754988540154,0.287139,-0.007777,9.872787
1754988540156,0.301496,-0.026919,9.877572
1754988540159,0.265603,-0.019741,9.848858
1754988540161,0.318245,0.008973,9.894321
1754988540164,0.272782,-0.017348,9.865608
1754988540166,0.294317,-0.012562,9.88475
1754988540169,0.265603,0.004187,9.882358
1754988540171,0.29671,-0.000598,9.879965
1754988540173,0.287139,-0.000598,9.891929
1754988540176,0.275175,0.004187,9.875179
1754988540178,0.287139,-0.005384,9.882358
1754988540180,0.294317,0.008973,9.872787
1754988540183,0.291924,-0.022134,9.860822
1754988540185,0.29671,-0.017348,9.870394
1754988540188,0.299103,-0.014955,9.875179
1754988540190,0.27996,-0.017348,9.868001
1754988540192,0.277567,-0.014955,9.88475
1754988540195,0.272782,-0.014955,9.894321
1754988540197,0.287139,-0.048455,9.891929
1754988540199,0.306281,-0.036491,9.88475
1754988540203,0.289532,0.008973,9.870394
1754988540205,0.289532,-0.005384,9.877572
1754988540207,0.270389,-0.034098,9.894321
1754988540209,0.260818,-0.026919,9.88475
1754988540211,0.289532,-0.012562,9.879965
1754988540214,0.263211,-0.005384,9.889536
1754988540216,0.294317,-0.024526,9.894321
1754988540219,0.270389,-0.007777,9.875179
1754988540221,0.282353,-0.000598,9.868001
1754988540223,0.291924,-0.024526,9.865608
1754988540226,0.299103,-0.012562,9.863214
1754988540228,0.275175,-0.036491,9.889536
1754988540230,0.282353,0.001795,9.863214
1754988540233,0.27996,-0.022134,9.879965
1754988540235,0.27996,-0.034098,9.875179
1754988540238,0.289532,-0.026919,9.882358
1754988540240,0.277567,0.008973,9.894321
1754988540244,0.308674,-0.029312,9.887143
1754988540245,0.270389,-0.029312,9.868001
1754988540247,0.244068,-0.022134,9.877572
1754988540250,0.277567,-0.017348,9.896714
1754988540252,0.27996,-0.019741,9.879965
1754988540255,0.318245,-0.024526,9.865608
1754988540257,0.311067,-0.017348,9.875179
1754988540260,0.282353,-0.017348,9.872787
1754988540262,0.282353,-0.036491,9.870394
1754988540264,0.315853,-0.007777,9.868001
1754988540267,0.289532,-0.038883,9.877572
1754988540269,0.291924,-0.017348,9.88475
1754988540272,0.29671,-0.007777,9.877572
1754988540274,0.282353,0.004187,9.872787
1754988540278,0.311067,-0.007777,9.88475
1754988540279,0.27996,-0.022134,9.882358
1754988540281,0.289532,-0.010169,9.877572
1754988540283,0.263211,-0.002991,9.868001
1754988540286,0.323031,-0.024526,9.882358
1754988540288,0.318245,-0.041276,9.879965
1754988540291,0.308674,-0.031705,9.88475
1754988540293,0.282353,-0.019741,9.906285
1754988540296,0.289532,-0.041276,9.858429
1754988540298,0.258425,-0.005384,9.889536
1754988540300,0.294317,-0.026919,9.858429
1754988540302,0.282353,0.008973,9.870394
1754988540306,0.291924,-0.026919,9.877572
