1754988329147,0.253639,-0.019741,9.903893
1754988329148,0.287139,-0.034098,9.889536
1754988329149,0.287139,-0.014955,9.889536
1754988329150,0.251246,-0.012562,9.872787
1754988329150,0.265603,-0.014955,9.903893
1754988329151,0.294317,-0.010169,9.877572
1754988329151,0.301496,-0.010169,9.877572
1754988329152,0.282353,-0.000598,9.875179
1754988329152,0.303888,0.008973,9.906285
1754988329153,0.272782,-0.000598,9.879965
1754988329154,0.291924,-0.024526,9.865608
1754988329154,0.253639,-0.022134,9.877572
1754988329155,0.270389,-0.036491,9.88475
1754988329155,0.263211,-0.022134,9.863214
1754988329156,0.291924,-0.002991,9.877572
1754988329156,0.291924,-0.012562,9.889536
1754988329157,0.258425,-0.010169,9.88475
1754988329157,0.29671,-0.024526,9.870394
1754988329158,0.301496,-0.036491,9.882358
1754988329158,0.282353,-0.002991,9.865608
1754988329159,0.289532,-0.010169,9.879965
1754988329160,0.267996,-0.029312,9.877572
1754988329160,0.287139,-0.014955,9.882358
1754988329161,0.294317,-0.014955,9.894321
1754988329161,0.282353,-0.002991,9.875179
1754988329162,0.301496,-0.014955,9.879965
1754988329162,0.291924,-0.012562,9.88475
1754988329163,0.236889,-0.024526,9.863214
1754988329163,0.272782,-0.019741,9.872787
1754988329164,0.265603,-0.024526,9.868001
1754988329164,0.265603,-0.007777,9.875179
1754988329164,0.267996,-0.046062,9.868001
1754988329164,0.29671,-0.017348,9.896714
1754988329165,0.275175,0.00658,9.894321
1754988329166,0.294317,-0.022134,9.88475
1754988329168,0.306281,-0.031705,9.894321
1754988329170,0.270389,-0.034098,9.872787
1754988329172,0.301496,-0.024526,9.870394
1754988329175,0.299103,0.001795,9.865608
1754988329177,0.306281,-0.017348,9.88475
1754988329180,0.294317,-0.002991,9.915857
1754988329182,0.289532,-0.005384,9.870394
1754988329185,0.303888,0.001795,9.868001
1754988329187,0.27996,-0.026919,9.887143
1754988329189,0.29671,-0.002991,9.882358
1754988329191,0.27996,-0.014955,9.889536
1754988329194,0.27996,-0.014955,9.870394
1754988329196,0.308674,-0.005384,9.865608
1754988329199,0.306281,0.004187,9.889536
1754988329202,0.291924,0.00658,9.891929
1754988329205,0.256032,-0.022134,9.889536
1754988329206,0.27996,-0.005384,9.894321
1754988329208,0.29671,-0.017348,9.875179
1754988329211,0.287139,-0.005384,9.879965
1754988329214,0.301496,0.011366,9.875179
1754988329218,0.29671,-0.017348,9.887143
1754988329219,0.263211,0.008973,9.88475
1754988329220,0.272782,-0.022134,9.889536
1754988329223,0.270389,-0.022134,9.868001
1754988329225,0.265603,-0.010169,9.877572
