1754988929366,0.282353,-0.031705,9.868001
1754988929368,0.284746,-0.017348,9.877572
1754988929369,0.263211,-0.029312,9.879965
1754988929370,0.265603,-0.012562,9.872787
1754988929370,0.282353,-0.024526,9.877572
1754988929371,0.287139,-0.038883,9.875179
1754988929372,0.270389,0.032901,9.870394
1754988929372,0.289532,-0.029312,9.865608
1754988929373,0.284746,-0.024526,9.894321
1754988929373,0.323031,-0.017348,9.863214
1754988929374,0.311067,-0.029312,9.887143
1754988929375,0.272782,-0.031705,9.882358
1754988929375,0.294317,-0.031705,9.899107
1754988929376,0.270389,0.008973,9.896714
1754988929376,0.291924,-0.005384,9.865608
1754988929377,0.275175,-0.022134,9.870394
1754988929378,0.248854,-0.024526,9.872787
1754988929379,0.270389,-0.012562,9.88475
1754988929380,0.294317,-0.002991,9.891929
1754988929381,0.270389,-0.026919,9.889536
1754988929381,0.263211,-0.024526,9.887143
1754988929382,0.27996,-0.019741,9.865608
1754988929383,0.272782,-0.019741,9.889536
1754988929383,0.318245,-0.002991,9.906285
1754988929384,0.308674,-0.022134,9.896714
1754988929384,0.270389,-0.031705,9.903893
1754988929385,0.301496,-0.007777,9.877572
1754988929385,0.294317,-0.012562,9.889536
1754988929386,0.291924,-0.002991,9.863214
1754988929387,0.272782,-0.024526,9.868001
1754988929388,0.260818,-0.017348,9.879965
1754988929388,0.248854,0.028116,9.870394
1754988929389,0.282353,-0.024526,9.860822
1754988929389,0.287139,-0.034098,9.870394
1754988929389,0.325424,-0.010169,9.887143
1754988929390,0.265603,-0.022134,9.889536
1754988929392,0.291924,-0.017348,9.879965
1754988929392,0.287139,-0.000598,9.875179
1754988929392,0.29671,-0.007777,9.863214
1754988929393,0.265603,-0.024526,9.894321
1754988929396,0.311067,-0.029312,9.88475
1754988929398,0.260818,-0.005384,9.872787
1754988929401,0.277567,-0.017348,9.896714
1754988929403,0.303888,-0.029312,9.875179
1754988929405,0.29671,-0.012562,9.879965
1754988929411,0.275175,-0.012562,9.879965
1754988929411,0.267996,-0.026919,9.863214
1754988929412,0.275175,-0.010169,9.875179
1754988929414,0.263211,-0.005384,9.875179
1754988929417,0.267996,-0.002991,9.887143
1754988929419,0.270389,-0.022134,9.868001
1754988929422,0.282353,-0.010169,9.875179
1754988929424,0.284746,-0.017348,9.875179
1754988929427,0.311067,-0.017348,9.868001
1754988929429,0.284746,-0.019741,9.872787
1754988929431,0.256032,-0.029312,9.860822
1754988929434,0.270389,-0.012562,9.868001
1754988929436,0.270389,-0.014955,9.870394
