1754989037438,0.275175,0.00658,9.88475
1754989037440,0.299103,-0.019741,9.875179
1754989037440,0.272782,-0.014955,9.879965
1754989037441,0.29671,-0.036491,9.882358
1754989037441,0.289532,0.008973,9.879965
1754989037442,0.289532,-0.005384,9.906285
1754989037442,0.287139,-0.010169,9.887143
1754989037443,0.299103,-0.012562,9.877572
1754989037443,0.289532,-0.012562,9.889536
1754989037444,0.287139,-0.022134,9.899107
1754989037444,0.299103,-0.019741,9.868001
1754989037445,0.308674,-0.067597,9.860822
1754989037445,0.267996,-0.024526,9.853643
1754989037446,0.291924,-0.029312,9.896714
1754989037446,0.291924,-0.041276,9.903893
1754989037446,0.291924,-0.022134,9.879965
1754989037447,0.275175,-0.038883,9.868001
1754989037447,0.291924,-0.029312,9.851251
1754989037448,0.27996,-0.002991,9.88475
1754989037448,0.267996,-0.010169,9.88475
1754989037449,0.299103,-0.026919,9.879965
1754989037450,0.275175,-0.038883,9.908679
1754989037450,0.27996,-0.024526,9.877572
1754989037451,0.301496,-0.010169,9.899107
1754989037451,0.277567,0.001795,9.891929
1754989037452,0.265603,-0.000598,9.865608
1754989037452,0.267996,0.008973,9.882358
1754989037453,0.291924,-0.034098,9.875179
1754989037453,0.287139,-0.026919,9.865608
1754989037456,0.244068,-0.010169,9.882358
1754989037457,0.265603,-0.010169,9.856036
1754989037459,0.248854,-0.014955,9.879965
1754989037461,0.27996,-0.019741,9.887143
1754989037464,0.265603,-0.036491,9.894321
1754989037466,0.270389,-0.024526,9.894321
1754989037468,0.323031,-0.017348,9.882358
1754989037471,0.291924,0.016152,9.879965
1754989037473,0.27996,-0.012562,9.911072
1754989037475,0.27996,-0.019741,9.868001
1754989037478,0.263211,-0.010169,9.863214
1754989037480,0.267996,-0.022134,9.872787
1754989037483,0.306281,0.020937,9.863214
1754989037485,0.303888,-0.019741,9.868001
1754989037488,0.311067,-0.029312,9.875179
1754989037490,0.275175,-0.043669,9.879965
1754989037493,0.253639,-0.055633,9.875179
1754989037495,0.301496,-0.031705,9.868001
1754989037497,0.315853,-0.034098,9.875179
1754989037500,0.301496,-0.005384,9.875179
1754989037503,0.263211,-0.007777,9.891929
1754989037505,0.294317,0.00658,9.870394
1754989037507,0.294317,-0.034098,9.865608
1754989037509,0.284746,-0.024526,9.860822
1754989037511,0.294317,-0.024526,9.899107
1754989037514,0.289532,-0.014955,9.889536
1754989037516,0.287139,-0.012562,9.877572
1754989037521,0.265603,-0.026919,9.870394
1754989037522,0.287139,-0.031705,9.879965
1754989037523,0.258425,-0.036491,9.88475
1754989037526,0.258425,-0.036491,9.872787
1754989037528,0.275175,-0.007777,9.865608
1754989037531,0.27996,-0.031705,9.872787
1754989037533,0.27996,-0.012562,9.899107
1754989037536,0.272782,-0.012562,9.894321
1754989037538,0.291924,-0.012562,9.887143
1754989037540,0.265603,-0.012562,9.899107
1754989037543,0.275175,-0.026919,9.868001
1754989037545,0.282353,-0.000598,9.870394
1754989037547,0.284746,0.004187,9.879965
1754989037550,0.27996,-0.002991,9.889536
1754989037553,0.301496,-0.014955,9.882358
1754989037563,0.27996,-0.014955,9.903893
1754989037565,0.291924,-0.024526,9.882358
1754989037565,0.27996,-0.005384,9.894321
1754989037566,0.27996,-0.002991,9.894321
1754989037566,0.272782,-0.014955,9.870394
1754989037567,0.275175,-0.019741,9.868001
1754989037570,0.284746,-0.026919,9.856036
1754989037573,0.253639,-0.022134,9.894321
1754989037574,0.320638,-0.022134,9.870394
1754989037577,0.306281,-0.05324,9.868001
1754989037579,0.311067,-0.017348,9.879965
1754989037581,0.29671,0.001795,9.868001
1754989037584,0.301496,-0.022134,9.887143
1754989037587,0.284746,-0.002991,9.865608
1754989037588,0.27996,0.004187,9.899107
1754989037591,0.287139,-0.014955,9.88475
1754989037593,0.306281,-0.022134,9.887143
1754989037595,0.301496,-0.005384,9.872787
1754989037598,0.272782,-0.005384,9.894321
1754989037601,0.277567,-0.060419,9.84168
1754989037604,0.248854,-0.007777,9.872787
1754989037606,0.289532,-0.010169,9.875179
1754989037608,0.277567,-0.005384,9.875179
1754989037611,0.289532,-0.000598,9.851251
1754989037612,0.256032,-0.010169,9.872787
1754989037615,0.289532,-0.031705,9.891929
1754989037617,0.306281,-0.012562,9.865608
1754989037621,0.263211,0.011366,9.879965
1754989037623,0.287139,-0.029312,9.887143
1754989037626,0.301496,-0.024526,9.851251
1754989037627,0.303888,-0.014955,9.870394
1754989037630,0.308674,-0.017348,9.891929
1754989037632,0.301496,-0.026919,9.899107
1754989037634,0.31346,-0.041276,9.875179
1754989037638,0.311067,-0.017348,9.88475
1754989037640,0.253639,-0.022134,9.865608
1754989037641,0.270389,-0.017348,9.877572
1754989037645,0.272782,-0.041276,9.879965
1754989037646,0.27996,-0.024526,9.882358
1754989037648,0.287139,-0.041276,9.860822
1754989037651,0.289532,-0.050847,9.872787
1754989037653,0.282353,-0.034098,9.870394
1754989037656,0.267996,-0.034098,9.860822
1754989037658,0.275175,0.008973,9.896714
1754989037660,0.244068,-0.019741,9.894321
1754989037663,0.299103,-0.007777,9.889536
1754989037665,0.282353,0.001795,9.863214
1754989037668,0.267996,0.011366,9.891929
1754989037670,0.308674,-0.010169,9.879965
1754989037673,0.27996,-0.007777,9.872787
1754989037677,0.234497,0.004187,9.882358
1754989037678,0.294317,-0.019741,9.906285
1754989037679,0.253639,-0.002991,9.88475
1754989037682,0.263211,-0.017348,9.865608
1754989037685,0.275175,-0.019741,9.868001
1754989037687,0.306281,-0.048455,9.88475
1754989037690,0.284746,-0.036491,9.882358
1754989037692,0.308674,-0.002991,9.877572
1754989037694,0.265603,-0.000598,9.896714
1754989037696,0.301496,-0.031705,9.875179
1754989037699,0.282353,-0.024526,9.896714
1754989037702,0.275175,-0.036491,9.896714
1754989037703,0.258425,0.001795,9.865608
1754989037706,0.260818,-0.012562,9.891929
1754989037708,0.29671,-0.000598,9.875179
1754989037711,0.301496,-0.010169,9.865608
1754989037713,0.277567,-0.007777,9.872787
1754989037715,0.311067,-0.000598,9.882358
1754989037718,0.311067,-0.026919,9.872787
1754989037720,0.29671,-0.005384,9.887143
1754989037723,0.289532,-0.017348,9.875179
1754989037725,0.253639,0.004187,9.882358
1754989037727,0.282353,-0.005384,9.863214
1754989037730,0.308674,0.00658,9.887143
1754989037733,0.294317,-0.010169,9.863214
1754989037735,0.299103,0.018544,9.879965
1754989037737,0.277567,-0.000598,9.9015
1754989037741,0.287139,-0.026919,9.887143
1754989037746,0.256032,-0.017348,9.875179
1754989037747,0.275175,0.004187,9.896714
1754989037748,0.282353,-0.024526,9.872787
1754989037750,0.263211,-0.017348,9.856036
1754989037752,0.265603,-0.029312,9.877572
1754989037754,0.246461,-0.038883,9.870394
1754989037757,0.256032,-0.019741,9.877572
1754989037760,0.294317,-0.007777,9.891929
1754989037761,0.282353,-0.031705,9.875179
1754989037763,0.291924,-0.031705,9.891929
1754989037766,0.289532,-0.014955,9.858429
1754989037768,0.31346,-0.036491,9.88475
1754989037771,0.284746,-0.026919,9.879965
1754989037774,0.277567,-0.036491,9.875179
1754989037777,0.272782,-0.005384,9.891929
1754989037779,0.327817,-0.010169,9.858429
1754989037780,0.306281,-0.012562,9.860822
1754989037782,0.29671,0.004187,9.906285
1754989037785,0.258425,-0.041276,9.872787
1754989037787,0.27996,-0.026919,9.872787
1754989037790,0.270389,-0.038883,9.877572
1754989037793,0.277567,-0.036491,9.879965
1754989037795,0.33021,-0.012562,9.853643
1754989037797,0.337388,-0.012562,9.882358
1754989037799,0.318245,-0.002991,9.875179
1754989037802,0.270389,-0.05324,9.887143
1754989037804,0.289532,-0.019741,9.872787
1754989037806,0.299103,-0.034098,9.863214
1754989037809,0.27996,-0.024526,9.877572
1754989037811,0.267996,-0.055633,9.908679
1754989037815,0.275175,-0.010169,9.882358
1754989037816,0.299103,-0.012562,9.879965
1754989037819,0.267996,0.008973,9.891929
1754989037821,0.272782,-0.017348,9.887143
1754989037823,0.299103,-0.031705,9.9015
1754989037826,0.299103,0.004187,9.858429
1754989037828,0.301496,0.013759,9.891929
1754989037830,0.301496,-0.024526,9.88475
1754989037833,0.258425,-0.012562,9.88475
1754989037835,0.301496,-0.005384,9.856036
1754989037838,0.29671,-0.024526,9.865608
1754989037842,0.29671,-0.005384,9.889536
1754989037843,0.29671,-0.024526,9.889536
1754989037845,0.275175,-0.031705,9.891929
1754989037847,0.270389,-0.031705,9.875179
1754989037849,0.311067,-0.024526,9.882358
1754989037852,0.303888,-0.046062,9.863214
1754989037855,0.27996,-0.005384,9.875179
1754989037857,0.289532,-0.019741,9.88475
