1754988608285,0.306281,-0.019741,9.870394
1754988608286,0.311067,-0.007777,9.870394
1754988608287,0.29671,-0.043669,9.863214
1754988608287,0.294317,-0.024526,9.882358
1754988608288,0.282353,-0.046062,9.887143
1754988608288,0.256032,-0.024526,9.879965
1754988608289,0.31346,-0.026919,9.872787
1754988608289,0.265603,-0.043669,9.848858
1754988608290,0.260818,-0.002991,9.889536
1754988608291,0.263211,-0.012562,9.875179
1754988608291,0.289532,-0.014955,9.889536
1754988608292,0.265603,0.008973,9.875179
1754988608292,0.275175,-0.010169,9.865608
1754988608293,0.256032,-0.024526,9.879965
1754988608293,0.265603,-0.026919,9.882358
1754988608294,0.265603,-0.010169,9.877572
1754988608295,0.258425,-0.012562,9.875179
1754988608295,0.299103,-0.005384,9.889536
1754988608296,0.287139,-0.010169,9.887143
1754988608296,0.284746,-0.012562,9.887143
1754988608297,0.299103,-0.017348,9.903893
1754988608297,0.287139,-0.024526,9.887143
1754988608298,0.306281,-0.022134,9.875179
1754988608298,0.294317,-0.024526,9.903893
1754988608299,0.270389,-0.017348,9.889536
1754988608299,0.29671,-0.007777,9.879965
1754988608299,0.299103,-0.000598,9.889536
1754988608300,0.267996,0.001795,9.887143
1754988608300,0.289532,-0.017348,9.863214
1754988608300,0.301496,-0.000598,9.860822
1754988608300,0.267996,-0.031705,9.894321
1754988608301,0.291924,-0.026919,9.868001
1754988608301,0.27996,-0.034098,9.879965
1754988608301,0.287139,-0.024526,9.88475
1754988608301,0.282353,-0.012562,9.894321
1754988608302,0.294317,-0.000598,9.894321
1754988608305,0.258425,-0.026919,9.894321
1754988608306,0.289532,-0.002991,9.896714
1754988608306,0.253639,-0.019741,9.896714
1754988608307,0.29671,-0.017348,9.889536
1754988608307,0.325424,-0.029312,9.848858
1754988608307,0.265603,-0.022134,9.868001
1754988608308,0.277567,-0.010169,9.899107
1754988608308,0.287139,-0.002991,9.844072
1754988608308,0.253639,-0.022134,9.865608
1754988608309,0.27996,-0.014955,9.877572
1754988608309,0.272782,0.004187,9.88475
1754988608309,0.270389,0.001795,9.851251
1754988608310,0.282353,-0.026919,9.865608
1754988608310,0.303888,-0.029312,9.889536
1754988608310,0.294317,-0.010169,9.879965
1754988608313,0.291924,-0.026919,9.872787
1754988608315,0.287139,-0.012562,9.870394
1754988608317,0.289532,-0.022134,9.882358
1754988608320,0.306281,-0.022134,9.915857
1754988608322,0.287139,-0.029312,9.875179
1754988608324,0.289532,-0.038883,9.851251
1754988608327,0.27996,-0.026919,9.879965
1754988608329,0.275175,-0.019741,9.879965
1754988608332,0.29671,-0.034098,9.844072
1754988608334,0.311067,-0.002991,9.863214
1754988608336,0.275175,-0.010169,9.896714
1754988608339,0.306281,-0.017348,9.896714
1754988608342,0.291924,-0.031705,9.860822
1754988608344,0.277567,0.008973,9.865608
1754988608346,0.267996,0.004187,9.877572
1754988608349,0.31346,-0.038883,9.889536
1754988608351,0.289532,0.004187,9.879965
1754988608353,0.287139,0.004187,9.891929
1754988608355,0.258425,-0.026919,9.88475
1754988608359,0.294317,-0.034098,9.882358
1754988608361,0.275175,-0.031705,9.877572
1754988608363,0.287139,-0.005384,9.875179
1754988608365,0.27996,-0.012562,9.877572
1754988608368,0.263211,-0.029312,9.872787
1754988608371,0.291924,-0.007777,9.870394
1754988608373,0.303888,-0.000598,9.879965
1754988608375,0.284746,-0.000598,9.870394
1754988608377,0.299103,0.00658,9.860822
1754988608381,0.263211,-0.007777,9.879965
1754988608382,0.27996,-0.036491,9.891929
1754988608385,0.291924,-0.019741,9.860822
1754988608387,0.284746,-0.031705,9.875179
1754988608389,0.301496,-0.031705,9.877572
1754988608392,0.289532,-0.038883,9.858429
1754988608398,0.299103,-0.010169,9.875179
1754988608399,0.311067,-0.007777,9.896714
1754988608402,0.303888,-0.007777,9.896714
1754988608403,0.263211,-0.019741,9.9015
1754988608404,0.294317,-0.019741,9.875179
1754988608407,0.244068,-0.019741,9.860822
1754988608409,0.315853,-0.019741,9.88475
1754988608411,0.287139,-0.007777,9.906285
1754988608413,0.282353,-0.036491,9.875179
1754988608416,0.275175,0.00658,9.872787
1754988608419,0.282353,0.016152,9.877572
1754988608420,0.287139,-0.017348,9.875179
1754988608423,0.29671,-0.012562,9.882358
1754988608426,0.27996,-0.000598,9.868001
1754988608429,0.284746,-0.000598,9.860822
1754988608430,0.275175,-0.000598,9.875179
1754988608433,0.306281,-0.017348,9.887143
1754988608435,0.270389,-0.043669,9.877572
1754988608437,0.282353,-0.038883,9.872787
1754988608441,0.315853,-0.026919,9.887143
1754988608442,0.27996,0.013759,9.889536
1754988608444,0.239282,-0.029312,9.875179
1754988608447,0.289532,-0.014955,9.868001
1754988608449,0.291924,-0.041276,9.870394
1754988608451,0.289532,-0.043669,9.882358
1754988608455,0.31346,-0.019741,9.870394
1754988608456,0.284746,-0.050847,9.903893
1754988608460,0.282353,-0.019741,9.891929
1754988608461,0.265603,-0.005384,9.887143
1754988608464,0.294317,-0.034098,9.896714
1754988608467,0.323031,-0.038883,9.851251
1754988608468,0.265603,-0.024526,9.882358
1754988608470,0.263211,0.004187,9.860822
