1754988351486,0.291924,-0.005384,9.889536
1754988351487,0.260818,-0.019741,9.9015
1754988351488,0.299103,-0.034098,9.891929
1754988351488,0.289532,-0.031705,9.894321
1754988351489,0.306281,-0.000598,9.879965
1754988351489,0.318245,0.001795,9.860822
1754988351490,0.299103,-0.002991,9.887143
1754988351490,0.315853,-0.014955,9.882358
1754988351491,0.284746,0.016152,9.88475
1754988351491,0.294317,-0.024526,9.877572
1754988351492,0.29671,-0.026919,9.868001
1754988351493,0.299103,-0.012562,9.853643
1754988351493,0.306281,-0.000598,9.868001
1754988351494,0.277567,-0.022134,9.860822
1754988351494,0.27996,-0.012562,9.887143
1754988351495,0.303888,-0.022134,9.870394
1754988351495,0.301496,-0.026919,9.865608
1754988351496,0.29671,0.011366,9.889536
1754988351496,0.287139,-0.007777,9.906285
1754988351497,0.289532,-0.002991,9.887143
1754988351498,0.277567,-0.005384,9.858429
1754988351498,0.284746,0.001795,9.88475
1754988351499,0.277567,-0.005384,9.851251
1754988351499,0.265603,-0.031705,9.868001
1754988351500,0.275175,-0.017348,9.875179
1754988351500,0.258425,-0.024526,9.882358
1754988351500,0.282353,0.011366,9.882358
1754988351501,0.267996,-0.029312,9.877572
1754988351501,0.277567,-0.010169,9.858429
1754988351502,0.277567,-0.024526,9.863214
1754988351503,0.267996,-0.029312,9.870394
1754988351503,0.291924,-0.019741,9.863214
1754988351505,0.291924,-0.017348,9.875179
1754988351508,0.289532,-0.022134,9.882358
1754988351509,0.303888,-0.002991,9.896714
1754988351512,0.275175,-0.017348,9.894321
1754988351514,0.287139,-0.019741,9.887143
1754988351516,0.27996,-0.019741,9.882358
1754988351519,0.272782,-0.024526,9.868001
1754988351521,0.303888,-0.000598,9.870394
1754988351523,0.294317,0.00658,9.870394
1754988351526,0.263211,-0.014955,9.887143
1754988351529,0.289532,-0.038883,9.870394
1754988351531,0.31346,-0.026919,9.877572
1754988351533,0.291924,-0.010169,9.856036
1754988351535,0.306281,-0.019741,9.882358
1754988351538,0.31346,-0.017348,9.875179
1754988351540,0.294317,-0.041276,9.879965
1754988351543,0.318245,0.001795,9.894321
1754988351546,0.308674,0.008973,9.870394
1754988351548,0.308674,-0.000598,9.865608
1754988351550,0.287139,-0.019741,9.877572
1754988351552,0.265603,-0.014955,9.870394
1754988351555,0.253639,-0.014955,9.889536
1754988351557,0.294317,-0.017348,9.88475
1754988351559,0.267996,-0.019741,9.896714
1754988351563,0.232104,-0.017348,9.887143
1754988351564,0.272782,-0.014955,9.899107
1754988351567,0.311067,-0.012562,9.887143
1754988351569,0.303888,0.001795,9.88475
1754988351571,0.270389,-0.017348,9.882358
1754988351574,0.27996,0.008973,9.858429
