1754988805225,0.284746,-0.024526,9.863214
1754988805226,0.29671,-0.014955,9.868001
1754988805227,0.265603,-0.007777,9.887143
1754988805227,0.241675,-0.019741,9.887143
1754988805228,0.27996,-0.014955,9.875179
1754988805229,0.265603,-0.019741,9.899107
1754988805229,0.294317,0.011366,9.870394
1754988805230,0.263211,-0.029312,9.860822
1754988805230,0.291924,-0.017348,9.879965
1754988805231,0.287139,-0.007777,9.894321
1754988805231,0.272782,-0.019741,9.872787
1754988805232,0.282353,-0.019741,9.870394
1754988805232,0.270389,0.001795,9.889536
1754988805233,0.27996,-0.022134,9.887143
1754988805233,0.33021,0.00658,9.899107
1754988805234,0.277567,0.00658,9.875179
1754988805234,0.31346,-0.019741,9.88475
1754988805235,0.29671,-0.031705,9.875179
1754988805236,0.260818,-0.046062,9.872787
1754988805236,0.27996,-0.029312,9.891929
1754988805237,0.29671,-0.043669,9.877572
1754988805237,0.267996,-0.024526,9.894321
1754988805238,0.260818,-0.007777,9.877572
1754988805238,0.291924,-0.010169,9.896714
1754988805239,0.272782,-0.046062,9.872787
1754988805239,0.277567,-0.029312,9.879965
1754988805240,0.284746,-0.007777,9.894321
1754988805240,0.294317,0.00658,9.879965
1754988805241,0.260818,-0.034098,9.889536
1754988805241,0.282353,-0.026919,9.88475
1754988805242,0.272782,-0.014955,9.887143
1754988805243,0.267996,-0.022134,9.856036
1754988805243,0.289532,-0.055633,9.882358
1754988805243,0.282353,-0.034098,9.875179
1754988805244,0.289532,-0.010169,9.868001
1754988805244,0.275175,-0.050847,9.875179
1754988805244,0.277567,-0.029312,9.894321
1754988805244,0.27996,-0.026919,9.877572
1754988805245,0.270389,-0.000598,9.860822
1754988805245,0.299103,0.011366,9.882358
1754988805245,0.299103,0.008973,9.882358
1754988805247,0.282353,-0.007777,9.879965
1754988805249,0.287139,-0.017348,9.877572
1754988805251,0.289532,-0.031705,9.891929
1754988805253,0.323031,-0.010169,9.9015
1754988805256,0.291924,-0.034098,9.891929
1754988805258,0.299103,0.001795,9.868001
1754988805260,0.289532,-0.022134,9.88475
1754988805263,0.265603,0.00658,9.887143
1754988805266,0.306281,-0.019741,9.872787
1754988805268,0.318245,-0.036491,9.865608
1754988805270,0.299103,-0.005384,9.872787
1754988805272,0.289532,-0.024526,9.851251
1754988805275,0.265603,-0.024526,9.865608
1754988805277,0.287139,-0.036491,9.88475
1754988805280,0.27996,-0.005384,9.858429
1754988805283,0.308674,-0.026919,9.891929
1754988805284,0.287139,0.013759,9.865608
1754988805289,0.287139,0.004187,9.856036
1754988805290,0.265603,-0.017348,9.872787
1754988805292,0.31346,-0.002991,9.894321
1754988805294,0.29671,-0.019741,9.891929
1754988805298,0.294317,-0.022134,9.872787
1754988805299,0.265603,-0.010169,9.863214
1754988805301,0.27996,0.02333,9.868001
1754988805304,0.320638,-0.005384,9.879965
1754988805306,0.282353,-0.005384,9.877572
1754988805309,0.272782,-0.002991,9.870394
1754988805311,0.282353,-0.010169,9.872787
1754988805316,0.323031,-0.019741,9.863214
1754988805317,0.294317,-0.029312,9.875179
1754988805319,0.275175,-0.031705,9.879965
1754988805322,0.294317,-0.05324,9.870394
1754988805323,0.267996,-0.019741,9.882358
1754988805325,0.299103,-0.007777,9.88475
1754988805328,0.277567,-0.010169,9.891929
1754988805330,0.277567,0.00658,9.877572
1754988805336,0.318245,-0.005384,9.860822
1754988805337,0.299103,-0.036491,9.88475
1754988805339,0.318245,-0.014955,9.875179
1754988805340,0.289532,-0.007777,9.887143
1754988805343,0.270389,-0.010169,9.860822
1754988805344,0.299103,-0.017348,9.868001
1754988805347,0.291924,-0.007777,9.868001
1754988805350,0.263211,-0.005384,9.870394
1754988805352,0.253639,-0.022134,9.877572
1754988805354,0.260818,-0.048455,9.877572
1754988805356,0.267996,-0.036491,9.894321
1754988805359,0.303888,-0.017348,9.879965
1754988805361,0.277567,-0.026919,9.88475
1754988805366,0.291924,-0.007777,9.88475
1754988805367,0.282353,-0.000598,9.887143
1754988805370,0.256032,-0.024526,9.906285
1754988805371,0.294317,0.00658,9.891929
1754988805373,0.306281,0.004187,9.889536
1754988805376,0.315853,-0.000598,9.882358
1754988805378,0.289532,0.00658,9.891929
1754988805381,0.253639,-0.031705,9.903893
1754988805383,0.270389,-0.029312,9.865608
1754988805385,0.289532,-0.005384,9.875179
1754988805388,0.301496,-0.024526,9.860822
1754988805390,0.294317,0.004187,9.875179
1754988805393,0.263211,-0.012562,9.887143
1754988805395,0.284746,-0.017348,9.879965
1754988805397,0.284746,-0.007777,9.882358
1754988805401,0.287139,-0.036491,9.853643
1754988805402,0.272782,-0.014955,9.865608
1754988805406,0.284746,-0.036491,9.863214
1754988805407,0.303888,-0.026919,9.887143
1754988805409,0.248854,-0.012562,9.899107
1754988805412,0.291924,-0.024526,9.882358
1754988805414,0.308674,-0.019741,9.88475
1754988805417,0.306281,-0.002991,9.875179
1754988805419,0.301496,-0.022134,9.875179
1754988805421,0.294317,0.004187,9.88475
1754988805424,0.277567,0.008973,9.863214
1754988805426,0.275175,-0.029312,9.872787
1754988805429,0.31346,-0.017348,9.853643
1754988805432,0.323031,-0.031705,9.851251
1754988805433,0.270389,-0.043669,9.860822
1754988805437,0.306281,-0.012562,9.879965
1754988805438,0.248854,-0.005384,9.877572
1754988805440,0.301496,0.016152,9.879965
1754988805443,0.267996,-0.031705,9.894321
1754988805445,0.294317,-0.017348,9.894321
1754988805448,0.260818,-0.017348,9.887143
1754988805451,0.299103,-0.014955,9.870394
1754988805453,0.29671,-0.000598,9.88475
1754988805457,0.29671,-0.022134,9.88475
1754988805458,0.299103,-0.014955,9.872787
1754988805460,0.282353,-0.029312,9.858429
1754988805462,0.282353,-0.007777,9.877572
1754988805465,0.267996,0.00658,9.875179
1754988805468,0.306281,0.013759,9.879965
1754988805469,0.277567,-0.002991,9.860822
1754988805471,0.27996,-0.010169,9.870394
1754988805474,0.301496,-0.000598,9.872787
1754988805476,0.270389,-0.005384,9.882358
1754988805479,0.31346,-0.012562,9.877572
1754988805481,0.284746,-0.034098,9.877572
1754988805485,0.258425,-0.019741,9.875179
1754988805486,0.294317,-0.019741,9.882358
1754988805488,0.267996,0.030508,9.868001
1754988805491,0.263211,-0.000598,9.879965
1754988805493,0.263211,-0.005384,9.877572
1754988805496,0.282353,-0.026919,9.906285
1754988805498,0.294317,-0.024526,9.877572
1754988805501,0.287139,-0.012562,9.848858
1754988805504,0.284746,-0.007777,9.863214
1754988805506,0.253639,-0.017348,9.887143
1754988805508,0.272782,0.00658,9.872787
1754988805510,0.31346,0.001795,9.879965
1754988805512,0.287139,0.004187,9.863214
1754988805515,0.308674,-0.022134,9.879965
1754988805517,0.315853,0.001795,9.872787
1754988805520,0.291924,-0.012562,9.879965
1754988805522,0.244068,-0.012562,9.860822
1754988805525,0.265603,-0.002991,9.875179
1754988805527,0.248854,-0.007777,9.889536
1754988805529,0.272782,-0.024526,9.872787
1754988805531,0.318245,-0.034098,9.865608
1754988805534,0.282353,-0.014955,9.868001
1754988805536,0.27996,-0.002991,9.887143
1754988805539,0.265603,-0.002991,9.875179
1754988805542,0.301496,0.004187,9.896714
1754988805543,0.29671,0.011366,9.887143
1754988805546,0.282353,-0.041276,9.879965
1754988805548,0.282353,-0.014955,9.868001
1754988805550,0.308674,-0.026919,9.853643
1754988805553,0.275175,-0.005384,9.865608
1754988805555,0.267996,-0.022134,9.860822
1754988805558,0.289532,-0.017348,9.856036
1754988805560,0.303888,-0.036491,9.863214
1754988805563,0.308674,-0.022134,9.865608
1754988805565,0.29671,-0.012562,9.872787
1754988805568,0.308674,-0.002991,9.887143
1754988805573,0.294317,-0.007777,9.877572
1754988805574,0.337388,-0.017348,9.863214
1754988805575,0.284746,-0.034098,9.875179
1754988805577,0.270389,-0.026919,9.879965
1754988805579,0.282353,-0.007777,9.868001
1754988805582,0.299103,-0.010169,9.872787
1754988805584,0.306281,-0.046062,9.88475
1754988805586,0.287139,-0.010169,9.860822
1754988805590,0.289532,-0.026919,9.870394
1754988805592,0.27996,-0.022134,9.88475
1754988805594,0.248854,-0.012562,9.879965
1754988805596,0.323031,-0.034098,9.882358
1754988805599,0.267996,-0.026919,9.851251
1754988805601,0.289532,-0.000598,9.879965
1754988805604,0.267996,-0.005384,9.868001
1754988805606,0.299103,0.013759,9.870394
1754988805609,0.282353,-0.007777,9.887143
1754988805610,0.272782,-0.043669,9.891929
1754988805613,0.267996,-0.017348,9.88475
1754988805615,0.308674,-0.038883,9.896714
1754988805618,0.303888,-0.022134,9.868001
1754988805621,0.270389,-0.017348,9.88475
1754988805623,0.325424,-0.010169,9.863214
1754988805625,0.299103,0.013759,9.88475
1754988805628,0.311067,-0.007777,9.870394
1754988805630,0.29671,-0.019741,9.860822
1754988805632,0.29671,0.001795,9.875179
1754988805634,0.265603,-0.050847,9.872787
1754988805638,0.251246,0.004187,9.877572
1754988805639,0.306281,-0.034098,9.891929
1754988805642,0.291924,0.016152,9.875179
1754988805644,0.270389,-0.026919,9.9015
1754988805647,0.31346,-0.026919,9.891929
1754988805649,0.323031,-0.000598,9.868001
1754988805651,0.303888,-0.024526,9.882358
1754988805655,0.284746,0.004187,9.877572
1754988805657,0.284746,-0.002991,9.879965
1754988805659,0.289532,0.004187,9.865608
1754988805661,0.299103,0.00658,9.870394
1754988805663,0.282353,-0.005384,9.896714
1754988805666,0.320638,-0.034098,9.891929
1754988805668,0.287139,-0.029312,9.877572
1754988805670,0.265603,-0.019741,9.879965
1754988805674,0.289532,-0.019741,9.879965
1754988805675,0.287139,-0.012562,9.846465
1754988805677,0.27996,-0.046062,9.875179
1754988805680,0.311067,-0.043669,9.875179
1754988805682,0.303888,-0.010169,9.877572
1754988805685,0.311067,-0.002991,9.875179
1754988805687,0.277567,-0.012562,9.863214
1754988805690,0.287139,-0.055633,9.877572
1754988805692,0.270389,-0.024526,9.896714
1754988805694,0.277567,-0.022134,9.875179
1754988805697,0.306281,-0.007777,9.877572
1754988805699,0.294317,-0.024526,9.887143
1754988805701,0.289532,-0.017348,9.894321
1754988805704,0.315853,0.016152,9.868001
1754988805707,0.265603,-0.010169,9.882358
1754988805709,0.260818,-0.012562,9.887143
1754988805712,0.306281,-0.019741,9.870394
1754988805714,0.29671,-0.031705,9.851251
1754988805716,0.275175,-0.029312,9.870394
1754988805718,0.256032,-0.017348,9.870394
1754988805721,0.27996,-0.017348,9.891929
1754988805723,0.277567,-0.000598,9.894321
1754988805725,0.31346,-0.019741,9.887143
1754988805728,0.27996,-0.019741,9.877572
1754988805731,0.263211,-0.034098,9.879965
1754988805733,0.241675,-0.024526,9.865608
1754988805735,0.263211,-0.002991,9.882358
1754988805737,0.251246,-0.005384,9.872787
1754988805741,0.303888,-0.019741,9.858429
1754988805743,0.289532,-0.038883,9.868001
1754988805745,0.27996,-0.038883,9.865608
1754988805747,0.282353,-0.029312,9.865608
1754988805750,0.315853,0.00658,9.875179
1754988805752,0.301496,-0.014955,9.896714
1754988805754,0.29671,-0.029312,9.896714
1754988805758,0.289532,-0.012562,9.875179
1754988805759,0.294317,0.013759,9.899107
1754988805762,0.282353,-0.017348,9.887143
1754988805764,0.27996,-0.000598,9.877572
1754988805767,0.287139,-0.022134,9.896714
1754988805769,0.277567,-0.010169,9.870394
1754988805772,0.272782,-0.026919,9.88475
1754988805773,0.275175,0.001795,9.870394
1754988805777,0.275175,0.004187,9.872787
1754988805781,0.270389,0.00658,9.870394
1754988805783,0.301496,-0.022134,9.856036
1754988805784,0.287139,-0.019741,9.899107
1754988805786,0.294317,-0.005384,9.879965
1754988805788,0.27996,0.001795,9.877572
1754988805791,0.282353,-0.034098,9.889536
1754988805793,0.282353,-0.019741,9.903893
1754988805795,0.31346,0.011366,9.896714
1754988805797,0.289532,-0.022134,9.856036
1754988805800,0.299103,-0.005384,9.865608
1754988805802,0.306281,-0.029312,9.872787
1754988805805,0.272782,-0.005384,9.872787
1754988805808,0.291924,0.016152,9.877572
1754988805810,0.303888,-0.031705,9.891929
1754988805812,0.282353,0.001795,9.894321
1754988805814,0.311067,-0.058026,9.891929
1754988805817,0.29671,-0.043669,9.88475
1754988805819,0.289532,-0.029312,9.877572
1754988805821,0.303888,-0.029312,9.875179
1754988805825,0.291924,-0.002991,9.868001
1754988805827,0.306281,-0.062812,9.9015
1754988805829,0.306281,-0.014955,9.870394
1754988805831,0.318245,-0.007777,9.877572
