1754989034320,0.294317,-0.017348,9.88475
1754989034322,0.29671,-0.007777,9.882358
1754989034323,0.291924,-0.012562,9.887143
1754989034324,0.27996,0.001795,9.889536
1754989034324,0.29671,0.00658,9.865608
1754989034325,0.303888,0.020937,9.896714
1754989034325,0.282353,-0.010169,9.899107
1754989034325,0.33021,-0.019741,9.88475
1754989034326,0.289532,-0.022134,9.865608
1754989034327,0.31346,0.013759,9.882358
1754989034327,0.270389,0.00658,9.889536
1754989034328,0.236889,-0.005384,9.889536
1754989034328,0.263211,-0.010169,9.868001
1754989034328,0.263211,-0.010169,9.891929
1754989034329,0.282353,0.00658,9.896714
1754989034329,0.27996,-0.012562,9.896714
1754989034330,0.282353,-0.019741,9.882358
1754989034330,0.284746,-0.024526,9.860822
1754989034331,0.270389,-0.022134,9.839287
1754989034331,0.258425,-0.029312,9.860822
1754989034332,0.303888,0.001795,9.882358
1754989034332,0.303888,0.001795,9.887143
1754989034333,0.265603,-0.026919,9.887143
1754989034333,0.306281,-0.002991,9.872787
1754989034334,0.289532,-0.000598,9.891929
1754989034334,0.303888,-0.007777,9.903893
1754989034334,0.282353,-0.005384,9.896714
1754989034335,0.311067,0.001795,9.879965
1754989034335,0.277567,-0.014955,9.891929
1754989034336,0.291924,-0.026919,9.882358
1754989034336,0.251246,-0.031705,9.868001
1754989034337,0.256032,-0.017348,9.870394
1754989034337,0.284746,-0.002991,9.868001
1754989034338,0.289532,-0.007777,9.887143
1754989034340,0.284746,-0.007777,9.889536
1754989034345,0.320638,-0.019741,9.896714
1754989034345,0.27996,-0.002991,9.88475
1754989034347,0.294317,0.001795,9.877572
1754989034349,0.251246,0.016152,9.870394
1754989034351,0.289532,-0.002991,9.868001
1754989034354,0.325424,-0.010169,9.891929
1754989034360,0.27996,-0.017348,9.870394
1754989034360,0.284746,-0.010169,9.887143
1754989034361,0.265603,-0.019741,9.894321
1754989034363,0.244068,0.001795,9.896714
1754989034366,0.287139,-0.029312,9.899107
1754989034368,0.263211,-0.014955,9.858429
1754989034371,0.265603,-0.019741,9.887143
1754989034373,0.29671,-0.048455,9.877572
1754989034376,0.277567,-0.022134,9.875179
1754989034378,0.272782,-0.029312,9.891929
1754989034380,0.272782,0.008973,9.894321
1754989034382,0.256032,-0.012562,9.858429
1754989034385,0.31346,-0.034098,9.877572
1754989034387,0.282353,-0.031705,9.870394
1754989034390,0.287139,-0.022134,9.868001
1754989034392,0.272782,-0.036491,9.9015
1754989034395,0.318245,-0.036491,9.911072
1754989034397,0.29671,-0.010169,9.889536
1754989034399,0.303888,-0.026919,9.894321
1754989034402,0.289532,-0.031705,9.870394
1754989034404,0.29671,-0.026919,9.887143
1754989034408,0.272782,-0.041276,9.882358
1754989034413,0.301496,0.018544,9.887143
1754989034415,0.265603,-0.012562,9.882358
1754989034416,0.267996,-0.017348,9.891929
1754989034416,0.27996,-0.041276,9.889536
1754989034419,0.267996,-0.022134,9.887143
1754989034421,0.272782,-0.017348,9.896714
1754989034425,0.289532,-0.007777,9.879965
1754989034432,0.287139,-0.041276,9.872787
1754989034433,0.282353,-0.005384,9.899107
1754989034434,0.263211,-0.029312,9.887143
1754989034435,0.27996,-0.002991,9.870394
1754989034435,0.27996,-0.029312,9.894321
1754989034438,0.306281,-0.002991,9.88475
1754989034441,0.303888,-0.019741,9.889536
1754989034443,0.275175,-0.060419,9.877572
1754989034445,0.267996,-0.012562,9.879965
1754989034447,0.308674,-0.007777,9.896714
1754989034450,0.308674,-0.024526,9.865608
1754989034452,0.284746,-0.050847,9.879965
1754989034454,0.27996,-0.024526,9.879965
1754989034457,0.270389,-0.043669,9.863214
1754989034462,0.31346,-0.05324,9.882358
1754989034463,0.27996,-0.022134,9.891929
1754989034464,0.289532,-0.031705,9.894321
1754989034467,0.27996,-0.034098,9.868001
1754989034469,0.306281,-0.007777,9.856036
1754989034472,0.315853,-0.024526,9.88475
1754989034474,0.291924,-0.026919,9.875179
1754989034477,0.282353,-0.012562,9.872787
1754989034479,0.275175,-0.017348,9.870394
1754989034481,0.272782,-0.014955,9.882358
1754989034483,0.294317,-0.029312,9.887143
1754989034486,0.27996,-0.038883,9.894321
1754989034488,0.251246,-0.002991,9.896714
1754989034491,0.29671,-0.019741,9.877572
1754989034493,0.306281,-0.010169,9.889536
1754989034495,0.284746,0.00658,9.879965
1754989034498,0.301496,-0.007777,9.872787
1754989034500,0.33021,-0.012562,9.875179
1754989034502,0.284746,0.00658,9.887143
1754989034505,0.282353,0.008973,9.868001
1754989034508,0.320638,0.004187,9.891929
1754989034510,0.270389,-0.005384,9.870394
1754989034512,0.27996,-0.022134,9.899107
1754989034515,0.267996,-0.019741,9.879965
1754989034517,0.291924,-0.010169,9.865608
1754989034519,0.270389,-0.007777,9.879965
1754989034522,0.277567,0.00658,9.887143
1754989034524,0.258425,-0.012562,9.868001
1754989034527,0.234497,-0.012562,9.882358
1754989034529,0.277567,-0.017348,9.868001
1754989034531,0.289532,-0.022134,9.856036
1754989034534,0.287139,-0.038883,9.882358
1754989034536,0.27996,-0.026919,9.868001
1754989034539,0.267996,-0.010169,9.865608
1754989034541,0.291924,-0.012562,9.863214
1754989034544,0.332602,0.001795,9.875179
1754989034548,0.256032,0.001795,9.872787
1754989034549,0.275175,-0.005384,9.882358
1754989034551,0.263211,-0.046062,9.872787
1754989034553,0.260818,-0.029312,9.865608
1754989034555,0.33021,-0.024526,9.879965
1754989034557,0.299103,-0.024526,9.875179
1754989034561,0.241675,-0.007777,9.865608
1754989034566,0.299103,-0.017348,9.860822
1754989034568,0.303888,-0.029312,9.860822
1754989034569,0.320638,-0.017348,9.882358
1754989034571,0.253639,-0.072383,9.879965
1754989034572,0.299103,-0.002991,9.9015
1754989034574,0.27996,-0.010169,9.863214
1754989034577,0.272782,-0.034098,9.889536
1754989034579,0.31346,-0.012562,9.887143
1754989034581,0.258425,-0.017348,9.879965
1754989034584,0.318245,-0.029312,9.889536
1754989034586,0.303888,-0.002991,9.870394
1754989034589,0.272782,-0.034098,9.877572
1754989034591,0.29671,-0.034098,9.899107
1754989034594,0.289532,-0.026919,9.872787
