1754988556251,0.267996,-0.036491,9.894321
1754988556252,0.291924,-0.031705,9.882358
1754988556253,0.289532,-0.012562,9.851251
1754988556254,0.301496,-0.031705,9.865608
1754988556254,0.31346,-0.014955,9.858429
1754988556255,0.301496,-0.019741,9.879965
1754988556255,0.303888,-0.014955,9.908679
1754988556256,0.287139,-0.026919,9.860822
1754988556256,0.272782,-0.012562,9.839287
1754988556257,0.29671,0.001795,9.879965
1754988556257,0.256032,-0.019741,9.856036
1754988556258,0.284746,0.00658,9.88475
1754988556259,0.241675,-0.012562,9.879965
1754988556259,0.287139,-0.024526,9.882358
1754988556260,0.306281,-0.012562,9.879965
1754988556260,0.306281,-0.024526,9.887143
1754988556261,0.258425,-0.022134,9.856036
1754988556261,0.315853,-0.005384,9.88475
1754988556262,0.287139,-0.019741,9.882358
1754988556262,0.282353,-0.026919,9.868001
1754988556263,0.275175,-0.012562,9.870394
1754988556264,0.284746,-0.019741,9.872787
1754988556264,0.289532,-0.024526,9.860822
1754988556265,0.287139,-0.026919,9.875179
1754988556265,0.289532,-0.010169,9.891929
1754988556266,0.267996,-0.012562,9.88475
1754988556266,0.272782,-0.031705,9.9015
1754988556267,0.258425,-0.031705,9.88475
1754988556267,0.253639,-0.022134,9.863214
1754988556267,0.294317,-0.007777,9.872787
1754988556268,0.275175,-0.017348,9.906285
1754988556268,0.289532,-0.007777,9.872787
1754988556268,0.308674,0.008973,9.889536
1754988556269,0.294317,-0.012562,9.889536
1754988556269,0.287139,-0.024526,9.879965
1754988556269,0.284746,-0.022134,9.882358
1754988556269,0.29671,-0.010169,9.889536
1754988556270,0.299103,0.001795,9.894321
1754988556270,0.311067,-0.002991,9.870394
1754988556270,0.282353,-0.012562,9.879965
1754988556270,0.267996,0.008973,9.9015
1754988556272,0.275175,-0.002991,9.894321
1754988556274,0.284746,-0.031705,9.877572
1754988556276,0.291924,-0.010169,9.887143
1754988556278,0.275175,-0.014955,9.88475
1754988556280,0.294317,0.001795,9.875179
1754988556283,0.291924,-0.010169,9.882358
1754988556285,0.275175,-0.010169,9.891929
1754988556288,0.303888,-0.041276,9.870394
1754988556291,0.301496,-0.012562,9.88475
1754988556293,0.299103,-0.022134,9.856036
1754988556295,0.291924,-0.026919,9.882358
1754988556298,0.284746,-0.017348,9.877572
1754988556300,0.251246,-0.007777,9.870394
1754988556302,0.258425,-0.017348,9.865608
1754988556305,0.265603,-0.012562,9.872787
1754988556307,0.263211,-0.017348,9.882358
1754988556310,0.284746,-0.029312,9.875179
1754988556312,0.275175,-0.038883,9.88475
1754988556314,0.301496,-0.034098,9.889536
1754988556316,0.303888,-0.024526,9.882358
1754988556319,0.318245,-0.022134,9.887143
1754988556322,0.282353,-0.019741,9.875179
1754988556324,0.277567,-0.029312,9.894321
1754988556326,0.31346,-0.038883,9.875179
1754988556328,0.294317,-0.010169,9.870394
1754988556331,0.265603,-0.038883,9.887143
1754988556333,0.282353,-0.005384,9.870394
1754988556336,0.272782,-0.010169,9.879965
1754988556338,0.263211,-0.010169,9.903893
1754988556343,0.277567,-0.014955,9.887143
1754988556344,0.284746,-0.036491,9.903893
1754988556345,0.282353,-0.000598,9.856036
1754988556347,0.27996,-0.014955,9.851251
1754988556350,0.31346,-0.010169,9.882358
1754988556353,0.29671,-0.031705,9.891929
1754988556355,0.275175,-0.05324,9.891929
1754988556359,0.287139,-0.024526,9.877572
1754988556360,0.244068,-0.026919,9.872787
1754988556362,0.291924,0.001795,9.9015
1754988556364,0.287139,-0.005384,9.887143
1754988556367,0.29671,-0.014955,9.872787
1754988556369,0.234497,-0.017348,9.882358
1754988556371,0.275175,-0.017348,9.899107
1754988556374,0.270389,-0.007777,9.882358
1754988556376,0.299103,-0.019741,9.875179
1754988556379,0.299103,-0.012562,9.870394
1754988556381,0.289532,-0.022134,9.882358
1754988556384,0.263211,0.011366,9.868001
1754988556386,0.306281,-0.014955,9.882358
1754988556388,0.289532,-0.014955,9.882358
1754988556391,0.275175,0.018544,9.911072
1754988556394,0.287139,0.00658,9.887143
1754988556396,0.289532,-0.022134,9.858429
1754988556398,0.29671,-0.005384,9.88475
1754988556400,0.284746,-0.024526,9.863214
1754988556403,0.294317,-0.026919,9.872787
1754988556405,0.29671,-0.012562,9.887143
1754988556408,0.272782,-0.024526,9.860822
1754988556410,0.260818,-0.029312,9.882358
1754988556412,0.287139,-0.017348,9.877572
1754988556415,0.29671,-0.034098,9.870394
1754988556417,0.29671,-0.026919,9.882358
1754988556420,0.289532,0.011366,9.863214
1754988556422,0.306281,-0.022134,9.877572
1754988556427,0.325424,-0.010169,9.899107
1754988556428,0.253639,-0.002991,9.9015
1754988556429,0.256032,0.004187,9.865608
1754988556432,0.27996,-0.010169,9.887143
1754988556434,0.256032,-0.010169,9.856036
1754988556436,0.267996,-0.010169,9.851251
1754988556439,0.325424,0.011366,9.875179
1754988556441,0.289532,-0.002991,9.868001
1754988556444,0.291924,-0.024526,9.865608
1754988556446,0.272782,0.044865,9.889536
1754988556448,0.299103,-0.005384,9.870394
1754988556451,0.284746,-0.038883,9.879965
1754988556453,0.299103,0.004187,9.882358
1754988556456,0.277567,-0.026919,9.896714
1754988556458,0.270389,-0.024526,9.875179
1754988556461,0.289532,-0.005384,9.860822
1754988556463,0.260818,-0.022134,9.882358
1754988556465,0.27996,-0.058026,9.887143
1754988556468,0.29671,-0.019741,9.870394
1754988556470,0.270389,-0.026919,9.865608
1754988556472,0.311067,-0.012562,9.870394
1754988556475,0.267996,-0.031705,9.882358
1754988556478,0.253639,-0.024526,9.88475
1754988556480,0.282353,-0.029312,9.887143
1754988556482,0.294317,-0.029312,9.9015
1754988556484,0.284746,-0.022134,9.894321
1754988556487,0.27996,0.00658,9.872787
1754988556489,0.282353,0.008973,9.863214
1754988556491,0.308674,-0.010169,9.882358
1754988556494,0.327817,-0.012562,9.872787
1754988556497,0.275175,0.00658,9.879965
1754988556499,0.287139,0.016152,9.879965
1754988556501,0.289532,-0.010169,9.846465
1754988556503,0.311067,-0.024526,9.868001
1754988556506,0.270389,-0.012562,9.882358
1754988556508,0.253639,-0.022134,9.887143
1754988556511,0.267996,-0.034098,9.882358
1754988556513,0.291924,-0.043669,9.889536
1754988556515,0.287139,-0.014955,9.889536
1754988556518,0.267996,-0.022134,9.887143
1754988556520,0.289532,-0.005384,9.863214
1754988556523,0.291924,-0.024526,9.879965
1754988556525,0.303888,0.011366,9.882358
1754988556528,0.289532,-0.024526,9.882358
1754988556530,0.272782,-0.014955,9.870394
1754988556532,0.256032,-0.024526,9.860822
1754988556535,0.272782,0.00658,9.889536
1754988556537,0.291924,-0.074776,9.887143
1754988556540,0.265603,-0.038883,9.870394
1754988556543,0.267996,-0.017348,9.877572
1754988556545,0.282353,-0.014955,9.88475
1754988556547,0.301496,-0.010169,9.906285
1754988556549,0.301496,-0.007777,9.887143
1754988556551,0.320638,-0.014955,9.863214
1754988556554,0.33021,-0.034098,9.844072
1754988556556,0.258425,-0.031705,9.889536
1754988556558,0.294317,-0.029312,9.9015
1754988556563,0.291924,-0.022134,9.877572
1754988556564,0.282353,0.001795,9.872787
1754988556566,0.282353,0.013759,9.88475
1754988556568,0.31346,-0.002991,9.887143
1754988556571,0.29671,-0.031705,9.887143
1754988556573,0.270389,-0.041276,9.875179
1754988556575,0.291924,-0.046062,9.891929
1754988556579,0.284746,-0.024526,9.887143
1754988556580,0.253639,-0.038883,9.856036
1754988556583,0.272782,-0.017348,9.870394
1754988556585,0.294317,-0.038883,9.889536
1754988556587,0.284746,-0.031705,9.853643
1754988556590,0.256032,-0.043669,9.870394
1754988556592,0.258425,-0.022134,9.877572
1754988556595,0.289532,-0.012562,9.882358
1754988556597,0.31346,-0.022134,9.88475
1754988556600,0.29671,-0.024526,9.870394
1754988556602,0.306281,0.011366,9.877572
1754988556604,0.282353,-0.012562,9.894321
1754988556607,0.301496,-0.029312,9.908679
1754988556609,0.267996,-0.041276,9.889536
1754988556613,0.282353,-0.019741,9.875179
1754988556614,0.318245,-0.002991,9.872787
1754988556616,0.275175,0.025723,9.882358
1754988556618,0.27996,-0.024526,9.889536
1754988556621,0.282353,0.011366,9.887143
1754988556623,0.253639,-0.017348,9.875179
1754988556626,0.284746,-0.026919,9.858429
1754988556628,0.272782,-0.034098,9.882358
1754988556631,0.272782,-0.022134,9.870394
1754988556633,0.29671,-0.007777,9.9015
1754988556635,0.272782,-0.010169,9.879965
1754988556637,0.318245,-0.000598,9.887143
1754988556640,0.320638,-0.002991,9.877572
1754988556642,0.270389,0.013759,9.899107
1754988556645,0.272782,0.00658,9.872787
1754988556647,0.287139,-0.010169,9.865608
1754988556650,0.265603,0.001795,9.887143
1754988556652,0.287139,-0.026919,9.889536
1754988556654,0.282353,-0.024526,9.887143
1754988556657,0.277567,-0.012562,9.870394
1754988556659,0.294317,-0.012562,9.868001
1754988556662,0.256032,-0.014955,9.863214
1754988556665,0.284746,-0.024526,9.899107
1754988556666,0.308674,-0.029312,9.877572
1754988556669,0.306281,-0.019741,9.88475
1754988556671,0.263211,0.004187,9.882358
1754988556674,0.236889,-0.014955,9.868001
1754988556676,0.282353,-0.026919,9.896714
1754988556678,0.306281,-0.022134,9.908679
1754988556681,0.272782,-0.031705,9.899107
1754988556683,0.306281,0.013759,9.882358
1754988556686,0.256032,-0.005384,9.865608
1754988556688,0.277567,-0.026919,9.899107
1754988556690,0.299103,0.008973,9.882358
1754988556693,0.277567,-0.014955,9.865608
1754988556696,0.29671,-0.002991,9.891929
1754988556699,0.29671,-0.007777,9.903893
1754988556701,0.311067,-0.026919,9.88475
1754988556702,0.31346,0.001795,9.877572
1754988556705,0.311067,0.001795,9.877572
1754988556707,0.301496,-0.002991,9.868001
1754988556709,0.315853,-0.046062,9.88475
1754988556712,0.277567,-0.007777,9.894321
1754988556716,0.291924,-0.002991,9.872787
1754988556717,0.270389,0.00658,9.882358
1754988556720,0.282353,-0.005384,9.856036
1754988556721,0.267996,-0.05324,9.868001
1754988556724,0.287139,-0.048455,9.872787
1754988556726,0.284746,-0.022134,9.872787
1754988556729,0.277567,-0.017348,9.877572
1754988556733,0.287139,-0.041276,9.896714
1754988556734,0.27996,-0.022134,9.894321
1754988556736,0.272782,0.025723,9.891929
1754988556738,0.29671,-0.007777,9.911072
1754988556741,0.294317,-0.019741,9.906285
1754988556743,0.291924,-0.007777,9.899107
1754988556747,0.251246,-0.010169,9.889536
1754988556749,0.287139,-0.017348,9.882358
1754988556750,0.282353,-0.014955,9.88475
1754988556753,0.267996,0.008973,9.879965
1754988556755,0.301496,-0.026919,9.870394
1754988556758,0.272782,-0.007777,9.870394
1754988556760,0.263211,-0.000598,9.887143
1754988556763,0.299103,0.030508,9.889536
1754988556767,0.284746,-0.005384,9.879965
1754988556767,0.284746,-0.022134,9.870394
1754988556770,0.342174,-0.017348,9.882358
1754988556772,0.277567,-0.034098,9.865608
1754988556774,0.265603,-0.022134,9.875179
1754988556777,0.284746,-0.012562,9.879965
1754988556779,0.251246,-0.007777,9.891929
1754988556781,0.260818,-0.024526,9.879965
1754988556784,0.272782,-0.026919,9.875179
1754988556787,0.277567,-0.017348,9.889536
1754988556789,0.258425,-0.026919,9.860822
1754988556791,0.260818,-0.038883,9.865608
1754988556793,0.294317,-0.034098,9.868001
1754988556796,0.275175,-0.024526,9.868001
1754988556798,0.289532,-0.002991,9.906285
1754988556801,0.323031,-0.005384,9.856036
1754988556803,0.301496,-0.017348,9.877572
1754988556805,0.270389,-0.048455,9.88475
1754988556808,0.318245,-0.007777,9.870394
1754988556811,0.308674,-0.005384,9.875179
1754988556812,0.258425,-0.005384,9.875179
1754988556815,0.29671,0.00658,9.903893
1754988556818,0.29671,0.004187,9.872787
1754988556822,0.323031,-0.036491,9.860822
1754988556823,0.277567,-0.014955,9.875179
1754988556824,0.291924,0.011366,9.891929
1754988556827,0.256032,0.004187,9.877572
1754988556829,0.256032,-0.026919,9.882358
1754988556834,0.291924,0.011366,9.879965
1754988556834,0.275175,-0.012562,9.887143
1754988556838,0.291924,-0.007777,9.88475
1754988556839,0.282353,0.001795,9.875179
1754988556841,0.287139,-0.036491,9.896714
1754988556844,0.265603,-0.022134,9.903893
1754988556846,0.31346,-0.019741,9.872787
1754988556848,0.308674,-0.010169,9.875179
1754988556851,0.301496,-0.014955,9.877572
1754988556853,0.299103,-0.014955,9.906285
1754988556856,0.282353,-0.000598,9.872787
1754988556858,0.263211,-0.007777,9.863214
1754988556860,0.284746,0.020937,9.882358
1754988556863,0.267996,0.018544,9.889536
1754988556865,0.291924,-0.007777,9.887143
1754988556868,0.301496,-0.017348,9.875179
1754988556871,0.272782,-0.007777,9.899107
1754988556872,0.270389,-0.024526,9.894321
1754988556875,0.294317,0.008973,9.906285
1754988556877,0.27996,-0.024526,9.894321
1754988556880,0.289532,0.008973,9.887143
1754988556882,0.263211,-0.005384,9.875179
1754988556885,0.267996,-0.019741,9.891929
1754988556887,0.325424,-0.012562,9.875179
1754988556889,0.263211,-0.010169,9.882358
1754988556892,0.265603,-0.019741,9.88475
1754988556894,0.272782,0.016152,9.891929
1754988556897,0.275175,-0.026919,9.891929
1754988556899,0.301496,-0.014955,9.903893
1754988556902,0.308674,-0.022134,9.894321
1754988556905,0.289532,-0.000598,9.858429
1754988556906,0.275175,-0.036491,9.860822
1754988556909,0.272782,0.013759,9.860822
1754988556911,0.287139,-0.000598,9.88475
1754988556913,0.303888,-0.007777,9.879965
1754988556915,0.308674,-0.026919,9.879965
1754988556919,0.306281,-0.029312,9.877572
1754988556920,0.299103,-0.034098,9.872787
1754988556923,0.272782,-0.017348,9.875179
1754988556925,0.27996,-0.014955,9.908679
1754988556927,0.275175,-0.022134,9.882358
1754988556930,0.284746,-0.026919,9.879965
1754988556932,0.308674,-0.019741,9.882358
1754988556936,0.277567,-0.017348,9.88475
1754988556937,0.29671,-0.014955,9.882358
1754988556940,0.303888,-0.017348,9.887143
1754988556942,0.267996,-0.019741,9.891929
1754988556944,0.27996,-0.024526,9.863214
1754988556947,0.270389,-0.007777,9.872787
1754988556949,0.260818,-0.029312,9.865608
1754988556954,0.275175,-0.024526,9.894321
1754988556955,0.282353,0.001795,9.887143
1754988556957,0.277567,-0.012562,9.877572
1754988556959,0.308674,-0.012562,9.879965
1754988556961,0.306281,-0.007777,9.875179
1754988556963,0.291924,-0.022134,9.865608
1754988556966,0.287139,-0.007777,9.887143
1754988556969,0.275175,-0.031705,9.877572
1754988556972,0.287139,-0.026919,9.9015
1754988556973,0.327817,0.001795,9.887143
1754988556976,0.301496,-0.007777,9.877572
1754988556978,0.294317,-0.017348,9.88475
