1754988670225,0.275175,-0.017348,9.9015
1754988670227,0.301496,0.004187,9.865608
1754988670228,0.318245,-0.038883,9.872787
1754988670228,0.277567,-0.007777,9.903893
1754988670229,0.277567,0.016152,9.868001
1754988670229,0.275175,0.008973,9.875179
1754988670230,0.272782,-0.017348,9.872787
1754988670230,0.315853,-0.026919,9.870394
1754988670231,0.253639,-0.031705,9.877572
1754988670231,0.27996,-0.017348,9.879965
1754988670232,0.31346,-0.002991,9.899107
1754988670232,0.31346,-0.002991,9.891929
1754988670233,0.299103,-0.012562,9.877572
1754988670234,0.27996,-0.034098,9.875179
1754988670235,0.31346,-0.046062,9.891929
1754988670235,0.29671,-0.029312,9.858429
1754988670236,0.289532,-0.026919,9.875179
1754988670236,0.301496,-0.019741,9.889536
1754988670237,0.270389,-0.017348,9.894321
1754988670237,0.311067,-0.012562,9.88475
1754988670237,0.308674,-0.017348,9.894321
1754988670238,0.303888,-0.024526,9.879965
1754988670238,0.31346,-0.041276,9.887143
1754988670239,0.282353,-0.029312,9.891929
1754988670239,0.258425,-0.034098,9.88475
1754988670240,0.291924,-0.026919,9.870394
1754988670240,0.282353,-0.031705,9.882358
1754988670241,0.289532,-0.010169,9.870394
1754988670241,0.289532,-0.010169,9.858429
1754988670242,0.282353,0.008973,9.877572
1754988670242,0.308674,-0.017348,9.891929
1754988670243,0.29671,-0.007777,9.853643
1754988670243,0.29671,-0.036491,9.875179
1754988670244,0.267996,0.004187,9.889536
1754988670244,0.289532,0.011366,9.879965
1754988670245,0.260818,-0.007777,9.882358
1754988670245,0.311067,-0.024526,9.865608
1754988670245,0.311067,-0.029312,9.882358
1754988670246,0.277567,-0.017348,9.865608
1754988670246,0.287139,0.020937,9.872787
1754988670249,0.311067,-0.002991,9.875179
1754988670253,0.306281,-0.017348,9.894321
1754988670254,0.287139,-0.038883,9.860822
1754988670256,0.267996,-0.036491,9.868001
1754988670258,0.258425,0.011366,9.906285
1754988670261,0.236889,-0.017348,9.891929
1754988670263,0.248854,-0.024526,9.860822
1754988670266,0.267996,-0.012562,9.858429
1754988670268,0.291924,-0.000598,9.870394
1754988670271,0.287139,-0.002991,9.868001
1754988670273,0.294317,-0.031705,9.882358
1754988670275,0.294317,-0.017348,9.875179
1754988670277,0.256032,0.004187,9.872787
1754988670280,0.294317,-0.017348,9.894321
1754988670283,0.282353,-0.017348,9.894321
1754988670285,0.284746,0.004187,9.896714
1754988670287,0.334995,-0.031705,9.88475
1754988670289,0.299103,-0.022134,9.879965
1754988670292,0.29671,-0.014955,9.88475
1754988670295,0.303888,-0.024526,9.875179
1754988670296,0.287139,-0.024526,9.868001
1754988670299,0.263211,0.004187,9.860822
1754988670302,0.27996,0.004187,9.853643
1754988670311,0.277567,0.011366,9.889536
1754988670312,0.282353,-0.014955,9.851251
1754988670313,0.244068,-0.024526,9.879965
1754988670314,0.289532,-0.022134,9.870394
1754988670314,0.289532,-0.038883,9.875179
1754988670318,0.291924,-0.029312,9.896714
1754988670319,0.270389,-0.026919,9.889536
1754988670326,0.31346,-0.010169,9.879965
1754988670327,0.287139,-0.000598,9.865608
1754988670327,0.248854,-0.024526,9.879965
1754988670328,0.282353,0.018544,9.882358
1754988670330,0.289532,-0.000598,9.875179
1754988670332,0.291924,-0.017348,9.870394
1754988670335,0.299103,-0.034098,9.882358
1754988670338,0.272782,-0.010169,9.868001
1754988670340,0.275175,-0.010169,9.858429
1754988670343,0.272782,-0.000598,9.865608
1754988670345,0.294317,-0.031705,9.860822
1754988670347,0.287139,-0.010169,9.887143
1754988670349,0.299103,-0.010169,9.894321
1754988670352,0.27996,-0.010169,9.891929
1754988670355,0.27996,-0.019741,9.887143
1754988670357,0.284746,-0.026919,9.879965
1754988670360,0.265603,-0.005384,9.9015
1754988670362,0.294317,-0.019741,9.858429
1754988670364,0.320638,-0.010169,9.875179
1754988670366,0.29671,-0.024526,9.865608
1754988670368,0.318245,-0.031705,9.865608
1754988670372,0.282353,-0.043669,9.899107
1754988670373,0.306281,-0.000598,9.88475
1754988670376,0.284746,-0.05324,9.868001
1754988670379,0.294317,-0.043669,9.863214
1754988670381,0.287139,-0.010169,9.877572
1754988670383,0.277567,-0.012562,9.877572
1754988670385,0.275175,-0.031705,9.882358
1754988670389,0.282353,-0.014955,9.865608
1754988670392,0.236889,-0.010169,9.875179
1754988670395,0.267996,-0.022134,9.877572
1754988670396,0.246461,-0.017348,9.889536
1754988670398,0.272782,-0.031705,9.877572
1754988670400,0.272782,-0.012562,9.88475
1754988670403,0.27996,-0.031705,9.870394
1754988670405,0.315853,-0.014955,9.870394
1754988670407,0.284746,-0.019741,9.889536
1754988670409,0.301496,-0.017348,9.870394
1754988670412,0.308674,-0.000598,9.891929
1754988670415,0.260818,0.013759,9.858429
1754988670416,0.306281,-0.043669,9.879965
1754988670419,0.291924,-0.007777,9.887143
1754988670421,0.277567,-0.017348,9.872787
1754988670425,0.260818,-0.026919,9.894321
1754988670426,0.265603,-0.031705,9.887143
1754988670428,0.291924,-0.014955,9.896714
1754988670431,0.272782,-0.038883,9.879965
1754988670433,0.318245,-0.014955,9.868001
1754988670436,0.315853,0.004187,9.877572
1754988670438,0.282353,-0.017348,9.887143
1754988670441,0.29671,-0.026919,9.865608
1754988670443,0.301496,-0.022134,9.877572
1754988670445,0.27996,-0.024526,9.875179
1754988670448,0.284746,-0.019741,9.88475
1754988670450,0.277567,-0.010169,9.875179
1754988670452,0.299103,0.016152,9.868001
1754988670455,0.342174,-0.026919,9.875179
1754988670458,0.323031,-0.043669,9.875179
1754988670461,0.27996,-0.046062,9.887143
1754988670464,0.289532,-0.043669,9.865608
1754988670466,0.287139,-0.038883,9.887143
1754988670467,0.277567,-0.048455,9.891929
1754988670469,0.270389,-0.034098,9.887143
1754988670472,0.308674,-0.014955,9.894321
1754988670475,0.260818,-0.024526,9.875179
1754988670476,0.27996,-0.038883,9.875179
1754988670481,0.284746,-0.000598,9.894321
1754988670482,0.272782,-0.002991,9.860822
1754988670484,0.27996,-0.012562,9.88475
1754988670486,0.291924,0.018544,9.882358
1754988670488,0.291924,0.02333,9.889536
1754988670491,0.299103,-0.034098,9.894321
1754988670493,0.306281,-0.012562,9.894321
1754988670496,0.29671,-0.000598,9.870394
1754988670498,0.287139,-0.043669,9.882358
1754988670500,0.325424,0.004187,9.899107
1754988670503,0.303888,0.018544,9.887143
1754988670506,0.277567,-0.038883,9.879965
1754988670508,0.294317,0.001795,9.872787
1754988670510,0.277567,-0.029312,9.865608
1754988670512,0.282353,-0.048455,9.877572
1754988670515,0.275175,-0.012562,9.875179
1754988670517,0.294317,-0.002991,9.863214
1754988670520,0.301496,-0.014955,9.882358
1754988670522,0.277567,-0.019741,9.879965
1754988670525,0.272782,-0.002991,9.88475
1754988670529,0.267996,-0.029312,9.868001
1754988670529,0.289532,-0.019741,9.894321
1754988670532,0.260818,-0.031705,9.882358
1754988670534,0.291924,0.013759,9.863214
1754988670536,0.291924,-0.019741,9.839287
1754988670539,0.248854,-0.017348,9.894321
1754988670541,0.275175,-0.029312,9.894321
1754988670543,0.289532,-0.002991,9.882358
1754988670546,0.277567,-0.019741,9.887143
1754988670548,0.284746,-0.014955,9.875179
1754988670552,0.291924,-0.012562,9.889536
1754988670553,0.27996,0.001795,9.875179
1754988670556,0.265603,-0.007777,9.868001
1754988670559,0.29671,-0.007777,9.894321
1754988670561,0.241675,-0.014955,9.879965
1754988670564,0.299103,-0.031705,9.891929
1754988670565,0.275175,-0.014955,9.877572
1754988670568,0.301496,-0.000598,9.887143
1754988670570,0.277567,-0.036491,9.903893
1754988670573,0.265603,-0.014955,9.887143
1754988670576,0.275175,-0.000598,9.877572
1754988670577,0.287139,0.001795,9.877572
1754988670581,0.291924,0.004187,9.88475
1754988670582,0.265603,-0.034098,9.894321
1754988670584,0.29671,-0.034098,9.899107
1754988670587,0.265603,-0.002991,9.868001
1754988670589,0.267996,-0.017348,9.839287
1754988670592,0.272782,0.004187,9.877572
1754988670595,0.284746,-0.024526,9.872787
1754988670597,0.306281,-0.000598,9.870394
1754988670599,0.318245,-0.012562,9.896714
1754988670601,0.311067,0.004187,9.877572
1754988670604,0.301496,-0.031705,9.879965
1754988670606,0.27996,-0.022134,9.872787
1754988670608,0.270389,-0.012562,9.870394
1754988670611,0.318245,-0.038883,9.911072
1754988670613,0.282353,-0.002991,9.877572
1754988670616,0.263211,-0.024526,9.844072
1754988670618,0.31346,-0.019741,9.882358
1754988670620,0.270389,-0.000598,9.894321
1754988670623,0.277567,-0.036491,9.903893
1754988670625,0.284746,-0.012562,9.882358
1754988670628,0.263211,-0.002991,9.858429
1754988670630,0.27996,-0.026919,9.887143
1754988670632,0.270389,0.004187,9.879965
1754988670635,0.27996,-0.007777,9.870394
1754988670637,0.308674,-0.012562,9.891929
