1754988420048,0.303888,-0.005384,9.877572
1754988420049,0.301496,-0.026919,9.891929
1754988420050,0.282353,-0.029312,9.899107
1754988420050,0.299103,-0.019741,9.875179
1754988420051,0.31346,-0.002991,9.891929
1754988420051,0.277567,-0.007777,9.879965
1754988420052,0.275175,-0.002991,9.877572
1754988420053,0.284746,-0.017348,9.882358
1754988420053,0.294317,-0.029312,9.899107
1754988420054,0.299103,-0.043669,9.870394
1754988420054,0.284746,-0.024526,9.879965
1754988420055,0.29671,0.011366,9.894321
1754988420055,0.289532,-0.005384,9.899107
1754988420056,0.320638,-0.010169,9.899107
1754988420056,0.277567,-0.014955,9.877572
1754988420057,0.284746,-0.043669,9.872787
1754988420057,0.301496,-0.034098,9.877572
1754988420058,0.299103,0.001795,9.877572
1754988420059,0.291924,-0.002991,9.896714
1754988420060,0.351745,-0.024526,9.899107
1754988420061,0.275175,-0.019741,9.877572
1754988420061,0.277567,-0.036491,9.9015
1754988420062,0.277567,-0.017348,9.88475
1754988420062,0.287139,-0.010169,9.872787
1754988420063,0.29671,0.016152,9.872787
1754988420063,0.299103,-0.031705,9.887143
1754988420064,0.31346,-0.029312,9.879965
1754988420065,0.29671,-0.026919,9.870394
1754988420065,0.294317,-0.007777,9.872787
1754988420066,0.29671,-0.010169,9.887143
1754988420066,0.294317,-0.014955,9.896714
1754988420067,0.315853,-0.048455,9.879965
1754988420068,0.294317,0.004187,9.870394
1754988420068,0.299103,-0.014955,9.865608
1754988420069,0.27996,-0.031705,9.875179
1754988420069,0.306281,-0.017348,9.877572
1754988420070,0.289532,-0.014955,9.877572
1754988420071,0.289532,-0.010169,9.891929
1754988420071,0.318245,-0.005384,9.88475
1754988420072,0.308674,-0.010169,9.872787
1754988420072,0.27996,-0.002991,9.858429
1754988420073,0.275175,-0.000598,9.865608
1754988420076,0.256032,0.00658,9.860822
1754988420077,0.267996,-0.019741,9.872787
1754988420079,0.27996,-0.012562,9.889536
1754988420081,0.270389,-0.019741,9.891929
1754988420084,0.260818,0.001795,9.875179
1754988420086,0.289532,-0.029312,9.889536
1754988420089,0.311067,-0.026919,9.88475
1754988420093,0.306281,-0.022134,9.870394
1754988420094,0.277567,-0.022134,9.870394
1754988420096,0.265603,-0.038883,9.868001
1754988420098,0.294317,-0.005384,9.872787
1754988420101,0.258425,-0.019741,9.889536
1754988420106,0.272782,-0.017348,9.879965
1754988420106,0.277567,-0.007777,9.9015
1754988420110,0.263211,-0.026919,9.9015
1754988420111,0.287139,0.011366,9.88475
1754988420114,0.299103,-0.000598,9.88475
1754988420115,0.284746,-0.024526,9.896714
1754988420119,0.29671,-0.012562,9.889536
1754988420120,0.301496,-0.002991,9.896714
1754988420122,0.289532,0.004187,9.872787
1754988420124,0.284746,-0.022134,9.872787
