1754988793313,0.291924,0.008973,9.875179
1754988793315,0.294317,-0.019741,9.882358
1754988793316,0.301496,-0.031705,9.858429
1754988793317,0.291924,-0.002991,9.879965
1754988793317,0.311067,-0.000598,9.875179
1754988793318,0.256032,-0.024526,9.870394
1754988793318,0.267996,-0.002991,9.887143
1754988793319,0.277567,-0.026919,9.908679
1754988793319,0.301496,0.025723,9.872787
1754988793320,0.299103,0.008973,9.877572
1754988793320,0.303888,-0.010169,9.870394
1754988793321,0.289532,-0.014955,9.889536
1754988793322,0.294317,-0.055633,9.872787
1754988793322,0.275175,-0.019741,9.858429
1754988793323,0.308674,-0.010169,9.846465
1754988793323,0.303888,-0.014955,9.865608
1754988793324,0.303888,-0.017348,9.882358
1754988793325,0.29671,0.013759,9.875179
1754988793325,0.277567,-0.022134,9.856036
1754988793325,0.275175,-0.031705,9.879965
1754988793326,0.299103,-0.002991,9.879965
1754988793326,0.248854,-0.014955,9.887143
1754988793327,0.311067,-0.024526,9.903893
1754988793327,0.320638,-0.007777,9.894321
1754988793328,0.287139,-0.019741,9.868001
1754988793328,0.308674,-0.005384,9.889536
1754988793329,0.325424,-0.012562,9.868001
1754988793329,0.270389,0.00658,9.875179
1754988793330,0.253639,0.008973,9.889536
1754988793330,0.246461,-0.007777,9.891929
1754988793331,0.282353,-0.036491,9.88475
1754988793331,0.31346,-0.010169,9.882358
1754988793332,0.263211,-0.002991,9.848858
1754988793332,0.277567,-0.036491,9.882358
1754988793333,0.303888,0.016152,9.894321
1754988793333,0.289532,-0.010169,9.879965
1754988793334,0.284746,-0.010169,9.860822
1754988793334,0.303888,-0.026919,9.882358
1754988793337,0.29671,-0.019741,9.868001
1754988793341,0.29671,-0.010169,9.872787
1754988793342,0.311067,-0.036491,9.88475
1754988793345,0.29671,-0.019741,9.889536
1754988793349,0.289532,-0.010169,9.875179
1754988793349,0.301496,-0.026919,9.879965
1754988793350,0.306281,0.011366,9.879965
1754988793353,0.289532,-0.024526,9.899107
1754988793355,0.289532,-0.029312,9.88475
1754988793358,0.294317,-0.019741,9.88475
1754988793361,0.289532,-0.036491,9.863214
1754988793363,0.253639,-0.031705,9.863214
1754988793365,0.284746,-0.000598,9.870394
1754988793367,0.277567,-0.034098,9.870394
1754988793370,0.284746,-0.012562,9.872787
1754988793372,0.265603,-0.029312,9.894321
