1754988727767,0.284746,-0.014955,9.88475
1754988727769,0.251246,-0.024526,9.875179
1754988727770,0.277567,-0.007777,9.879965
1754988727770,0.275175,-0.029312,9.879965
1754988727771,0.272782,-0.036491,9.879965
1754988727772,0.318245,-0.024526,9.868001
1754988727773,0.301496,-0.010169,9.870394
1754988727773,0.308674,-0.026919,9.858429
1754988727774,0.284746,-0.026919,9.882358
1754988727774,0.291924,-0.017348,9.875179
1754988727775,0.284746,-0.010169,9.882358
1754988727775,0.287139,-0.019741,9.860822
1754988727776,0.299103,-0.014955,9.894321
1754988727776,0.277567,-0.043669,9.868001
1754988727777,0.251246,-0.029312,9.88475
1754988727777,0.284746,-0.048455,9.88475
1754988727777,0.291924,-0.046062,9.896714
1754988727778,0.265603,-0.019741,9.899107
1754988727779,0.31346,-0.022134,9.868001
1754988727779,0.291924,-0.010169,9.848858
1754988727779,0.27996,-0.002991,9.887143
1754988727780,0.284746,-0.002991,9.887143
1754988727780,0.289532,-0.019741,9.889536
1754988727781,0.325424,-0.000598,9.868001
1754988727781,0.284746,-0.007777,9.887143
1754988727782,0.287139,-0.005384,9.882358
1754988727782,0.29671,-0.000598,9.882358
1754988727783,0.282353,-0.017348,9.899107
1754988727783,0.267996,-0.026919,9.899107
1754988727783,0.277567,-0.007777,9.887143
1754988727784,0.303888,-0.014955,9.865608
1754988727784,0.260818,-0.012562,9.896714
1754988727785,0.275175,-0.026919,9.887143
1754988727785,0.275175,0.001795,9.865608
1754988727785,0.265603,-0.005384,9.875179
1754988727786,0.282353,-0.010169,9.908679
1754988727787,0.267996,-0.036491,9.903893
1754988727788,0.29671,-0.005384,9.88475
1754988727788,0.284746,-0.000598,9.894321
1754988727788,0.267996,-0.000598,9.906285
1754988727791,0.287139,-0.022134,9.863214
1754988727794,0.282353,0.018544,9.894321
1754988727794,0.303888,0.001795,9.887143
1754988727796,0.263211,-0.005384,9.903893
1754988727798,0.287139,-0.007777,9.903893
1754988727801,0.284746,-0.007777,9.870394
1754988727803,0.267996,-0.019741,9.875179
1754988727806,0.306281,-0.034098,9.889536
1754988727808,0.289532,-0.034098,9.870394
1754988727811,0.277567,-0.034098,9.877572
1754988727813,0.275175,-0.012562,9.889536
1754988727815,0.265603,0.011366,9.882358
1754988727818,0.270389,-0.010169,9.875179
1754988727820,0.289532,-0.017348,9.877572
1754988727823,0.277567,-0.038883,9.870394
1754988727825,0.260818,0.004187,9.879965
1754988727827,0.287139,0.008973,9.903893
1754988727829,0.308674,-0.000598,9.903893
1754988727832,0.253639,0.008973,9.887143
1754988727834,0.260818,-0.043669,9.894321
1754988727837,0.29671,-0.034098,9.88475
1754988727839,0.29671,-0.031705,9.882358
1754988727842,0.29671,-0.041276,9.877572
1754988727844,0.303888,-0.017348,9.879965
1754988727847,0.318245,-0.029312,9.896714
1754988727849,0.291924,-0.024526,9.891929
1754988727851,0.284746,-0.005384,9.891929
1754988727854,0.27996,-0.043669,9.887143
1754988727856,0.258425,-0.019741,9.875179
1754988727858,0.260818,-0.024526,9.887143
1754988727861,0.294317,-0.005384,9.872787
1754988727866,0.236889,-0.022134,9.88475
1754988727869,0.272782,-0.007777,9.868001
1754988727870,0.282353,-0.019741,9.858429
1754988727870,0.301496,0.001795,9.868001
1754988727873,0.256032,-0.041276,9.875179
1754988727875,0.260818,0.004187,9.856036
1754988727878,0.277567,-0.026919,9.889536
1754988727880,0.284746,-0.007777,9.88475
1754988727882,0.315853,-0.010169,9.894321
1754988727885,0.303888,-0.048455,9.896714
1754988727887,0.294317,-0.050847,9.879965
1754988727889,0.277567,-0.014955,9.860822
1754988727892,0.306281,-0.014955,9.863214
1754988727896,0.272782,-0.029312,9.879965
1754988727898,0.284746,-0.022134,9.88475
1754988727900,0.282353,-0.017348,9.870394
1754988727901,0.29671,-0.007777,9.889536
1754988727904,0.301496,-0.002991,9.877572
1754988727906,0.301496,-0.000598,9.877572
1754988727909,0.277567,-0.031705,9.882358
1754988727911,0.301496,-0.005384,9.877572
1754988727913,0.332602,-0.022134,9.879965
