1754988674126,0.301496,-0.043669,9.863214
1754988674129,0.31346,0.016152,9.875179
1754988674129,0.263211,0.001795,9.868001
1754988674130,0.315853,-0.000598,9.868001
1754988674131,0.323031,-0.031705,9.879965
1754988674132,0.265603,0.00658,9.860822
1754988674132,0.301496,-0.019741,9.882358
1754988674133,0.277567,-0.005384,9.865608
1754988674134,0.272782,-0.017348,9.877572
1754988674134,0.272782,-0.019741,9.887143
1754988674135,0.291924,-0.005384,9.879965
1754988674135,0.29671,-0.019741,9.868001
1754988674136,0.277567,-0.060419,9.870394
1754988674136,0.301496,-0.019741,9.879965
1754988674137,0.289532,-0.007777,9.894321
1754988674137,0.287139,-0.002991,9.894321
1754988674138,0.282353,-0.036491,9.88475
1754988674138,0.260818,-0.005384,9.872787
1754988674139,0.265603,-0.010169,9.887143
1754988674139,0.270389,-0.002991,9.88475
1754988674140,0.308674,-0.017348,9.879965
1754988674140,0.258425,-0.014955,9.875179
1754988674141,0.287139,-0.017348,9.879965
1754988674141,0.227318,-0.024526,9.868001
1754988674142,0.27996,-0.007777,9.858429
1754988674142,0.253639,-0.050847,9.872787
1754988674143,0.27996,-0.046062,9.872787
1754988674143,0.282353,-0.019741,9.88475
1754988674143,0.272782,-0.048455,9.882358
1754988674144,0.282353,-0.026919,9.894321
1754988674144,0.258425,-0.014955,9.879965
1754988674145,0.294317,-0.002991,9.872787
1754988674145,0.289532,-0.024526,9.896714
1754988674146,0.287139,-0.000598,9.875179
1754988674146,0.294317,-0.002991,9.882358
1754988674148,0.282353,-0.029312,9.894321
1754988674152,0.289532,-0.017348,9.88475
1754988674153,0.260818,-0.017348,9.882358
1754988674154,0.303888,-0.036491,9.875179
1754988674157,0.253639,-0.022134,9.858429
1754988674159,0.27996,-0.010169,9.882358
1754988674161,0.311067,-0.041276,9.877572
1754988674164,0.301496,0.001795,9.853643
1754988674168,0.303888,-0.007777,9.879965
1754988674169,0.272782,-0.026919,9.875179
1754988674171,0.306281,-0.002991,9.879965
1754988674173,0.272782,-0.012562,9.915857
1754988674175,0.275175,-0.038883,9.868001
1754988674178,0.284746,-0.038883,9.891929
1754988674182,0.270389,-0.012562,9.9015
1754988674184,0.289532,-0.060419,9.877572
1754988674185,0.29671,-0.022134,9.882358
1754988674188,0.306281,-0.010169,9.887143
1754988674191,0.287139,-0.017348,9.887143
1754988674192,0.289532,-0.038883,9.9015
1754988674195,0.299103,-0.024526,9.9015
1754988674197,0.272782,-0.014955,9.891929
1754988674200,0.265603,-0.038883,9.88475
1754988674203,0.287139,-0.014955,9.877572
1754988674204,0.29671,-0.000598,9.863214
1754988674207,0.284746,-0.017348,9.879965
1754988674209,0.258425,-0.026919,9.870394
1754988674212,0.27996,-0.012562,9.887143
1754988674214,0.284746,-0.024526,9.9015
1754988674216,0.272782,-0.036491,9.894321
1754988674219,0.289532,-0.022134,9.863214
1754988674221,0.301496,-0.017348,9.88475
1754988674223,0.311067,-0.029312,9.88475
1754988674226,0.287139,-0.000598,9.891929
