1754988919573,0.241675,-0.038883,9.891929
1754988919578,0.265603,0.00658,9.899107
1754988919579,0.301496,-0.005384,9.872787
1754988919579,0.267996,0.013759,9.875179
1754988919580,0.299103,0.001795,9.887143
1754988919580,0.277567,-0.005384,9.868001
1754988919581,0.232104,-0.024526,9.872787
1754988919581,0.306281,-0.014955,9.877572
1754988919582,0.284746,-0.026919,9.88475
1754988919583,0.265603,-0.024526,9.88475
1754988919583,0.277567,-0.024526,9.870394
1754988919584,0.248854,-0.041276,9.868001
1754988919584,0.294317,-0.012562,9.9015
1754988919585,0.291924,-0.010169,9.872787
1754988919585,0.318245,0.001795,9.879965
1754988919586,0.294317,-0.012562,9.891929
1754988919587,0.246461,-0.019741,9.887143
1754988919587,0.282353,-0.022134,9.865608
1754988919588,0.270389,-0.010169,9.894321
1754988919588,0.284746,-0.014955,9.911072
1754988919589,0.306281,-0.010169,9.896714
1754988919589,0.289532,0.011366,9.887143
1754988919590,0.289532,-0.002991,9.868001
1754988919590,0.299103,-0.002991,9.877572
1754988919591,0.29671,0.013759,9.88475
1754988919592,0.270389,-0.007777,9.887143
1754988919592,0.294317,0.004187,9.879965
1754988919592,0.284746,-0.010169,9.863214
1754988919593,0.320638,-0.007777,9.891929
1754988919593,0.311067,-0.031705,9.88475
1754988919594,0.299103,-0.002991,9.868001
1754988919594,0.275175,0.004187,9.882358
1754988919595,0.244068,-0.002991,9.88475
1754988919595,0.251246,-0.012562,9.877572
1754988919596,0.265603,-0.000598,9.863214
1754988919596,0.289532,-0.026919,9.872787
1754988919597,0.299103,-0.029312,9.891929
1754988919597,0.301496,-0.026919,9.882358
1754988919597,0.311067,-0.022134,9.877572
1754988919598,0.318245,-0.010169,9.875179
1754988919598,0.284746,-0.019741,9.860822
1754988919599,0.29671,-0.019741,9.851251
1754988919599,0.270389,-0.036491,9.88475
1754988919600,0.29671,-0.022134,9.875179
1754988919600,0.311067,0.004187,9.903893
1754988919600,0.306281,-0.048455,9.853643
1754988919601,0.315853,0.001795,9.877572
1754988919605,0.306281,-0.029312,9.879965
1754988919606,0.29671,-0.024526,9.887143
1754988919609,0.301496,-0.002991,9.891929
1754988919611,0.301496,-0.024526,9.858429
1754988919614,0.287139,-0.017348,9.9015
1754988919615,0.29671,-0.012562,9.891929
1754988919617,0.284746,-0.026919,9.851251
1754988919620,0.282353,-0.029312,9.882358
1754988919622,0.301496,-0.024526,9.891929
1754988919625,0.31346,-0.014955,9.896714
1754988919627,0.282353,0.008973,9.877572
1754988919629,0.289532,-0.007777,9.891929
1754988919632,0.291924,-0.007777,9.899107
1754988919635,0.246461,-0.026919,9.894321
1754988919637,0.258425,-0.038883,9.88475
1754988919639,0.308674,-0.007777,9.868001
1754988919642,0.275175,-0.019741,9.9015
1754988919644,0.303888,0.00658,9.896714
1754988919646,0.29671,-0.022134,9.903893
1754988919649,0.275175,-0.010169,9.868001
1754988919651,0.277567,-0.007777,9.877572
1754988919654,0.318245,-0.005384,9.860822
1754988919656,0.263211,0.011366,9.872787
1754988919662,0.323031,0.001795,9.887143
1754988919663,0.301496,-0.005384,9.870394
1754988919664,0.265603,0.001795,9.879965
1754988919667,0.275175,-0.000598,9.896714
1754988919668,0.308674,-0.026919,9.88475
1754988919670,0.251246,-0.031705,9.875179
1754988919673,0.303888,0.004187,9.88475
1754988919676,0.311067,-0.034098,9.865608
1754988919678,0.308674,-0.007777,9.865608
1754988919680,0.294317,-0.026919,9.865608
1754988919682,0.27996,-0.017348,9.872787
1754988919685,0.260818,0.008973,9.891929
1754988919687,0.284746,-0.007777,9.872787
1754988919689,0.303888,-0.000598,9.88475
1754988919693,0.31346,-0.005384,9.877572
1754988919695,0.308674,-0.010169,9.863214
1754988919697,0.27996,-0.007777,9.891929
1754988919699,0.277567,-0.019741,9.860822
1754988919701,0.272782,-0.029312,9.882358
1754988919704,0.282353,0.016152,9.875179
1754988919706,0.287139,-0.014955,9.872787
1754988919710,0.27996,-0.024526,9.894321
