1754988432989,0.289532,-0.012562,9.872787
1754988432990,0.251246,-0.019741,9.891929
1754988432991,0.327817,0.011366,9.891929
1754988432992,0.27996,-0.007777,9.877572
1754988432992,0.289532,-0.000598,9.891929
1754988432993,0.294317,-0.029312,9.891929
1754988432993,0.284746,-0.041276,9.903893
1754988432994,0.289532,-0.026919,9.894321
1754988432995,0.270389,-0.010169,9.887143
1754988432995,0.287139,-0.034098,9.882358
1754988432996,0.294317,-0.024526,9.872787
1754988432996,0.277567,0.001795,9.863214
1754988432997,0.260818,-0.029312,9.88475
1754988432997,0.265603,-0.022134,9.879965
1754988432998,0.282353,-0.010169,9.851251
1754988432998,0.277567,0.016152,9.896714
1754988432999,0.299103,-0.022134,9.868001
1754988432999,0.265603,-0.012562,9.870394
1754988433000,0.270389,-0.000598,9.891929
1754988433000,0.301496,-0.024526,9.870394
1754988433001,0.29671,-0.005384,9.865608
1754988433002,0.277567,-0.043669,9.894321
1754988433002,0.248854,-0.019741,9.887143
1754988433003,0.303888,-0.012562,9.860822
1754988433003,0.260818,-0.007777,9.853643
1754988433003,0.291924,-0.024526,9.872787
1754988433004,0.275175,-0.043669,9.882358
1754988433004,0.272782,-0.022134,9.879965
1754988433004,0.263211,-0.024526,9.868001
1754988433004,0.260818,-0.024526,9.877572
1754988433005,0.287139,-0.012562,9.88475
1754988433005,0.291924,-0.014955,9.875179
1754988433005,0.289532,-0.000598,9.870394
1754988433005,0.320638,0.011366,9.877572
1754988433006,0.337388,0.004187,9.860822
1754988433006,0.275175,-0.038883,9.875179
1754988433006,0.289532,0.008973,9.882358
1754988433006,0.277567,-0.026919,9.863214
1754988433008,0.29671,-0.022134,9.877572
1754988433010,0.29671,0.004187,9.870394
1754988433012,0.270389,-0.005384,9.875179
1754988433015,0.294317,-0.014955,9.88475
1754988433017,0.270389,-0.010169,9.875179
1754988433019,0.291924,-0.026919,9.879965
1754988433022,0.267996,-0.010169,9.875179
1754988433024,0.287139,-0.000598,9.875179
1754988433026,0.299103,0.013759,9.860822
1754988433029,0.291924,0.004187,9.891929
1754988433031,0.260818,-0.012562,9.879965
1754988433035,0.253639,-0.017348,9.887143
1754988433036,0.315853,-0.017348,9.894321
1754988433039,0.27996,-0.031705,9.882358
1754988433041,0.260818,-0.022134,9.88475
1754988433043,0.263211,-0.036491,9.875179
1754988433045,0.306281,-0.010169,9.899107
1754988433048,0.277567,-0.002991,9.894321
1754988433051,0.289532,-0.012562,9.903893
1754988433053,0.289532,-0.005384,9.875179
1754988433055,0.263211,-0.000598,9.875179
1754988433058,0.284746,-0.014955,9.891929
1754988433060,0.311067,-0.002991,9.865608
1754988433063,0.277567,-0.005384,9.863214
1754988433065,0.275175,-0.019741,9.894321
1754988433068,0.284746,-0.010169,9.896714
1754988433070,0.291924,0.004187,9.879965
1754988433072,0.289532,-0.022134,9.91825
1754988433074,0.287139,-0.010169,9.906285
1754988433077,0.299103,-0.017348,9.889536
1754988433079,0.277567,-0.017348,9.882358
1754988433081,0.287139,-0.017348,9.877572
1754988433089,0.301496,-0.022134,9.877572
1754988433090,0.289532,-0.002991,9.889536
1754988433091,0.29671,-0.005384,9.870394
1754988433091,0.29671,-0.022134,9.872787
1754988433093,0.263211,-0.012562,9.889536
1754988433096,0.267996,-0.036491,9.899107
1754988433098,0.301496,0.011366,9.889536
1754988433101,0.29671,-0.024526,9.865608
1754988433103,0.33021,-0.010169,9.872787
1754988433106,0.275175,-0.007777,9.896714
1754988433108,0.27996,-0.000598,9.899107
1754988433110,0.265603,0.008973,9.891929
1754988433113,0.256032,-0.005384,9.88475
