1754988894947,0.306281,-0.000598,9.889536
1754988894949,0.287139,0.004187,9.877572
1754988894949,0.31346,-0.017348,9.860822
1754988894950,0.29671,-0.007777,9.9015
1754988894950,0.289532,-0.034098,9.879965
1754988894951,0.29671,-0.029312,9.868001
1754988894951,0.275175,-0.05324,9.870394
1754988894952,0.287139,-0.014955,9.9015
1754988894953,0.303888,0.020937,9.872787
1754988894953,0.294317,-0.005384,9.856036
1754988894954,0.284746,-0.041276,9.870394
1754988894954,0.294317,-0.007777,9.863214
1754988894955,0.263211,-0.019741,9.88475
1754988894955,0.265603,-0.029312,9.875179
1754988894956,0.282353,-0.000598,9.882358
1754988894956,0.275175,-0.014955,9.882358
1754988894957,0.289532,0.011366,9.875179
1754988894958,0.301496,0.004187,9.88475
1754988894958,0.29671,-0.019741,9.882358
1754988894959,0.251246,-0.024526,9.872787
1754988894959,0.258425,-0.017348,9.875179
1754988894960,0.263211,-0.012562,9.891929
1754988894960,0.287139,-0.022134,9.877572
1754988894961,0.267996,-0.046062,9.868001
1754988894962,0.248854,-0.026919,9.868001
1754988894962,0.263211,-0.002991,9.889536
1754988894963,0.289532,-0.005384,9.9015
1754988894963,0.287139,-0.012562,9.887143
1754988894964,0.253639,-0.012562,9.88475
1754988894964,0.248854,-0.002991,9.851251
1754988894965,0.263211,-0.034098,9.872787
1754988894965,0.265603,-0.002991,9.882358
1754988894966,0.267996,-0.010169,9.889536
1754988894967,0.289532,-0.029312,9.882358
1754988894967,0.282353,0.001795,9.891929
1754988894968,0.272782,-0.024526,9.872787
1754988894968,0.289532,0.011366,9.887143
1754988894969,0.306281,0.00658,9.877572
1754988894969,0.270389,-0.007777,9.875179
1754988894970,0.291924,-0.010169,9.868001
1754988894970,0.284746,-0.024526,9.860822
1754988894971,0.301496,0.001795,9.865608
1754988894971,0.308674,-0.005384,9.877572
1754988894974,0.301496,-0.017348,9.872787
1754988894976,0.253639,-0.007777,9.872787
1754988894978,0.301496,-0.002991,9.882358
1754988894981,0.253639,-0.019741,9.889536
1754988894983,0.256032,-0.026919,9.865608
1754988894985,0.289532,-0.017348,9.868001
1754988894989,0.308674,-0.026919,9.887143
1754988894991,0.291924,-0.029312,9.894321
1754988894992,0.308674,-0.050847,9.88475
1754988894995,0.311067,-0.014955,9.894321
1754988894997,0.29671,-0.012562,9.872787
1754988894999,0.29671,-0.000598,9.865608
1754988895002,0.277567,-0.017348,9.88475
1754988895005,0.306281,-0.007777,9.882358
1754988895007,0.289532,-0.005384,9.894321
1754988895009,0.299103,-0.010169,9.891929
1754988895012,0.265603,-0.014955,9.88475
1754988895014,0.253639,-0.024526,9.879965
1754988895016,0.272782,-0.010169,9.879965
1754988895019,0.289532,-0.026919,9.88475
1754988895022,0.291924,-0.010169,9.875179
1754988895023,0.303888,-0.038883,9.889536
1754988895026,0.29671,0.00658,9.856036
1754988895028,0.320638,-0.012562,9.851251
1754988895032,0.294317,-0.000598,9.856036
1754988895034,0.27996,-0.002991,9.891929
1754988895035,0.272782,0.011366,9.870394
1754988895038,0.291924,-0.031705,9.872787
1754988895040,0.272782,-0.050847,9.868001
1754988895043,0.27996,-0.017348,9.875179
1754988895045,0.306281,-0.010169,9.879965
1754988895047,0.294317,-0.012562,9.860822
1754988895050,0.301496,0.00658,9.853643
1754988895053,0.301496,-0.010169,9.882358
1754988895057,0.303888,0.004187,9.860822
1754988895058,0.303888,0.008973,9.877572
1754988895062,0.301496,-0.029312,9.882358
1754988895063,0.29671,-0.005384,9.889536
