1754989031962,0.287139,-0.007777,9.879965
1754989031964,0.248854,-0.019741,9.899107
1754989031965,0.256032,-0.000598,9.88475
1754989031965,0.284746,-0.002991,9.889536
1754989031966,0.282353,-0.014955,9.865608
1754989031966,0.320638,-0.026919,9.887143
1754989031967,0.27996,-0.017348,9.865608
1754989031969,0.308674,-0.002991,9.88475
1754989031969,0.291924,-0.014955,9.877572
1754989031970,0.272782,-0.026919,9.868001
1754989031970,0.275175,-0.031705,9.889536
1754989031971,0.289532,-0.034098,9.877572
1754989031972,0.275175,-0.048455,9.856036
1754989031972,0.287139,-0.017348,9.88475
1754989031973,0.303888,-0.002991,9.865608
1754989031973,0.27996,0.00658,9.877572
1754989031974,0.277567,-0.007777,9.872787
1754989031975,0.258425,-0.029312,9.875179
1754989031976,0.323031,-0.036491,9.889536
1754989031976,0.294317,-0.012562,9.887143
1754989031977,0.299103,-0.012562,9.879965
1754989031977,0.284746,-0.012562,9.860822
1754989031978,0.299103,-0.014955,9.896714
1754989031978,0.284746,-0.022134,9.865608
1754989031979,0.294317,-0.026919,9.882358
1754989031981,0.284746,-0.014955,9.88475
1754989031982,0.29671,-0.005384,9.88475
1754989031982,0.251246,-0.026919,9.882358
1754989031983,0.258425,-0.002991,9.870394
1754989031983,0.299103,-0.000598,9.879965
1754989031984,0.289532,0.001795,9.894321
1754989031984,0.315853,-0.002991,9.868001
1754989031984,0.27996,-0.034098,9.877572
1754989031985,0.31346,0.013759,9.879965
1754989031985,0.284746,-0.024526,9.868001
1754989031986,0.27996,-0.014955,9.882358
1754989031986,0.306281,-0.012562,9.868001
1754989031987,0.277567,-0.014955,9.870394
1754989031987,0.289532,-0.022134,9.882358
1754989031988,0.256032,0.008973,9.88475
1754989031990,0.275175,-0.002991,9.877572
1754989031991,0.303888,-0.005384,9.853643
1754989031994,0.287139,-0.005384,9.903893
1754989031997,0.299103,-0.046062,9.891929
1754989031999,0.289532,-0.002991,9.891929
1754989032001,0.267996,-0.010169,9.879965
1754989032003,0.291924,-0.024526,9.870394
1754989032006,0.289532,-0.036491,9.872787
1754989032008,0.29671,-0.002991,9.870394
1754989032010,0.265603,-0.012562,9.868001
1754989032013,0.27996,-0.007777,9.891929
1754989032015,0.289532,-0.019741,9.894321
1754989032018,0.299103,-0.041276,9.882358
1754989032020,0.277567,-0.022134,9.889536
1754989032023,0.308674,-0.007777,9.870394
1754989032025,0.256032,-0.007777,9.887143
1754989032027,0.246461,-0.026919,9.882358
1754989032031,0.277567,-0.019741,9.877572
1754989032032,0.29671,-0.007777,9.879965
1754989032035,0.272782,-0.022134,9.882358
1754989032037,0.31346,-0.010169,9.896714
1754989032039,0.277567,-0.019741,9.877572
1754989032042,0.299103,-0.012562,9.899107
1754989032044,0.315853,-0.026919,9.863214
1754989032050,0.277567,-0.007777,9.88475
1754989032051,0.265603,0.00658,9.88475
1754989032051,0.299103,-0.017348,9.882358
1754989032054,0.301496,-0.022134,9.891929
1754989032056,0.282353,-0.017348,9.868001
1754989032058,0.27996,-0.034098,9.872787
1754989032061,0.267996,-0.017348,9.872787
1754989032066,0.294317,-0.034098,9.860822
1754989032067,0.272782,-0.014955,9.863214
1754989032070,0.256032,-0.007777,9.865608
1754989032073,0.294317,-0.002991,9.865608
1754989032073,0.258425,-0.058026,9.896714
1754989032075,0.287139,-0.05324,9.882358
1754989032078,0.299103,-0.058026,9.872787
1754989032080,0.275175,-0.031705,9.860822
1754989032083,0.282353,-0.026919,9.868001
1754989032085,0.260818,-0.002991,9.891929
1754989032087,0.258425,-0.014955,9.882358
1754989032089,0.284746,-0.036491,9.896714
1754989032092,0.323031,-0.022134,9.88475
1754989032095,0.327817,-0.000598,9.887143
1754989032098,0.284746,-0.024526,9.899107
1754989032100,0.287139,-0.038883,9.865608
1754989032102,0.265603,-0.024526,9.868001
1754989032104,0.308674,-0.022134,9.88475
1754989032107,0.318245,-0.022134,9.872787
1754989032109,0.311067,-0.017348,9.872787
1754989032112,0.284746,-0.026919,9.877572
1754989032114,0.277567,-0.010169,9.88475
1754989032116,0.260818,-0.002991,9.877572
1754989032119,0.291924,-0.022134,9.887143
1754989032121,0.270389,-0.022134,9.906285
1754989032123,0.315853,-0.038883,9.894321
1754989032126,0.260818,-0.022134,9.896714
1754989032129,0.275175,-0.014955,9.882358
1754989032131,0.282353,0.001795,9.863214
1754989032133,0.272782,-0.000598,9.894321
1754989032135,0.27996,0.001795,9.877572
1754989032139,0.27996,-0.029312,9.882358
1754989032140,0.277567,-0.010169,9.896714
1754989032143,0.256032,-0.000598,9.879965
1754989032145,0.263211,-0.026919,9.894321
1754989032148,0.289532,-0.026919,9.896714
1754989032150,0.27996,-0.017348,9.899107
1754989032152,0.287139,-0.007777,9.906285
1754989032155,0.282353,-0.034098,9.875179
1754989032157,0.284746,-0.024526,9.870394
1754989032159,0.287139,-0.000598,9.889536
1754989032163,0.291924,-0.022134,9.875179
1754989032165,0.287139,-0.031705,9.860822
1754989032167,0.256032,-0.002991,9.896714
1754989032170,0.275175,-0.014955,9.875179
1754989032172,0.323031,-0.031705,9.870394
1754989032174,0.272782,-0.026919,9.891929
1754989032176,0.275175,-0.029312,9.865608
1754989032178,0.303888,0.011366,9.875179
1754989032181,0.311067,-0.010169,9.882358
1754989032183,0.277567,0.00658,9.879965
1754989032185,0.27996,-0.017348,9.88475
1754989032188,0.301496,-0.036491,9.877572
1754989032190,0.323031,-0.005384,9.88475
1754989032193,0.31346,-0.000598,9.877572
1754989032195,0.27996,-0.012562,9.868001
1754989032198,0.291924,-0.029312,9.868001
1754989032201,0.260818,-0.024526,9.868001
1754989032202,0.299103,-0.005384,9.887143
1754989032205,0.299103,-0.014955,9.879965
1754989032207,0.284746,-0.031705,9.875179
1754989032210,0.299103,-0.012562,9.875179
1754989032212,0.27996,0.013759,9.882358
1754989032215,0.282353,-0.005384,9.887143
1754989032217,0.267996,-0.031705,9.875179
1754989032219,0.270389,-0.017348,9.879965
1754989032221,0.29671,0.001795,9.875179
1754989032224,0.282353,-0.017348,9.851251
1754989032226,0.267996,-0.014955,9.877572
1754989032229,0.277567,-0.005384,9.891929
1754989032231,0.256032,-0.022134,9.875179
1754989032235,0.256032,-0.017348,9.875179
1754989032236,0.272782,-0.012562,9.877572
1754989032238,0.27996,-0.012562,9.896714
1754989032241,0.282353,-0.012562,9.889536
1754989032243,0.315853,-0.036491,9.891929
1754989032245,0.289532,-0.005384,9.868001
1754989032248,0.282353,-0.026919,9.872787
1754989032251,0.256032,0.011366,9.903893
1754989032253,0.303888,-0.000598,9.9015
1754989032255,0.291924,0.00658,9.877572
1754989032257,0.289532,-0.010169,9.870394
1754989032260,0.258425,0.001795,9.882358
1754989032262,0.282353,-0.012562,9.877572
1754989032266,0.289532,-0.012562,9.887143
1754989032267,0.289532,0.008973,9.875179
1754989032269,0.289532,-0.002991,9.882358
1754989032272,0.258425,-0.017348,9.877572
1754989032275,0.260818,-0.036491,9.865608
1754989032277,0.275175,-0.031705,9.865608
1754989032280,0.232104,-0.014955,9.879965
1754989032282,0.27996,-0.002991,9.891929
1754989032285,0.299103,-0.012562,9.860822
1754989032287,0.299103,-0.012562,9.858429
1754989032289,0.289532,-0.017348,9.894321
1754989032291,0.267996,-0.031705,9.860822
1754989032293,0.327817,-0.038883,9.879965
1754989032296,0.29671,-0.007777,9.88475
1754989032299,0.294317,0.011366,9.868001
1754989032301,0.287139,-0.019741,9.882358
1754989032303,0.248854,-0.005384,9.894321
1754989032306,0.258425,-0.019741,9.882358
1754989032308,0.282353,-0.010169,9.863214
1754989032310,0.294317,-0.05324,9.882358
1754989032313,0.275175,-0.007777,9.870394
1754989032316,0.263211,-0.019741,9.889536
1754989032319,0.236889,-0.029312,9.891929
1754989032320,0.27996,-0.043669,9.891929
1754989032322,0.289532,-0.024526,9.899107
1754989032325,0.291924,-0.024526,9.879965
1754989032327,0.275175,-0.012562,9.858429
1754989032329,0.265603,-0.017348,9.870394
1754989032333,0.284746,-0.029312,9.879965
1754989032335,0.29671,-0.014955,9.879965
1754989032337,0.294317,-0.010169,9.889536
1754989032340,0.287139,-0.019741,9.908679
1754989032341,0.267996,0.001795,9.882358
1754989032344,0.275175,-0.002991,9.872787
1754989032346,0.272782,-0.014955,9.879965
1754989032349,0.287139,-0.010169,9.875179
1754989032351,0.29671,-0.046062,9.870394
1754989032353,0.27996,-0.005384,9.879965
1754989032356,0.265603,-0.014955,9.887143
1754989032358,0.260818,-0.007777,9.889536
1754989032361,0.303888,-0.014955,9.875179
1754989032363,0.301496,-0.005384,9.894321
1754989032365,0.256032,-0.029312,9.882358
1754989032368,0.306281,-0.005384,9.894321
1754989032370,0.289532,0.00658,9.88475
1754989032373,0.303888,-0.022134,9.865608
1754989032375,0.291924,-0.031705,9.879965
1754989032377,0.308674,-0.012562,9.882358
1754989032380,0.303888,-0.005384,9.88475
1754989032382,0.284746,-0.014955,9.868001
1754989032385,0.27996,-0.017348,9.894321
1754989032387,0.27996,-0.026919,9.875179
1754989032389,0.277567,-0.036491,9.879965
1754989032392,0.248854,-0.014955,9.851251
1754989032394,0.291924,-0.019741,9.875179
1754989032397,0.260818,-0.012562,9.887143
1754989032400,0.275175,-0.002991,9.887143
1754989032403,0.270389,0.004187,9.88475
