1754988947137,0.301496,-0.014955,9.88475
1754988947138,0.29671,-0.019741,9.875179
1754988947138,0.291924,-0.017348,9.868001
1754988947139,0.291924,0.004187,9.858429
1754988947140,0.311067,-0.002991,9.856036
1754988947140,0.270389,-0.007777,9.889536
1754988947141,0.270389,-0.012562,9.889536
1754988947141,0.284746,0.011366,9.894321
1754988947142,0.287139,-0.005384,9.877572
1754988947142,0.299103,-0.019741,9.879965
1754988947143,0.282353,-0.014955,9.860822
1754988947144,0.291924,-0.022134,9.868001
1754988947144,0.299103,-0.022134,9.877572
1754988947145,0.248854,0.004187,9.879965
1754988947145,0.294317,-0.010169,9.863214
1754988947146,0.318245,-0.031705,9.856036
1754988947146,0.287139,0.004187,9.879965
1754988947147,0.299103,-0.043669,9.872787
1754988947147,0.303888,-0.024526,9.889536
1754988947148,0.306281,-0.029312,9.911072
1754988947149,0.299103,-0.034098,9.879965
1754988947149,0.287139,-0.036491,9.875179
1754988947150,0.272782,0.008973,9.875179
1754988947150,0.282353,-0.014955,9.894321
1754988947151,0.260818,-0.024526,9.872787
1754988947151,0.263211,-0.012562,9.858429
1754988947152,0.299103,-0.022134,9.875179
1754988947153,0.294317,0.00658,9.882358
1754988947153,0.289532,-0.026919,9.887143
1754988947154,0.289532,-0.029312,9.887143
1754988947155,0.267996,-0.017348,9.88475
1754988947155,0.282353,-0.010169,9.882358
1754988947156,0.267996,-0.019741,9.882358
1754988947156,0.282353,0.001795,9.894321
1754988947157,0.282353,0.013759,9.875179
1754988947157,0.229711,-0.017348,9.896714
1754988947158,0.260818,-0.010169,9.858429
1754988947159,0.275175,-0.005384,9.858429
1754988947159,0.291924,0.00658,9.906285
1754988947161,0.289532,-0.036491,9.877572
1754988947164,0.277567,-0.029312,9.889536
1754988947166,0.311067,-0.022134,9.877572
1754988947169,0.282353,-0.019741,9.875179
1754988947171,0.318245,-0.024526,9.875179
1754988947173,0.29671,-0.026919,9.889536
1754988947176,0.289532,-0.038883,9.872787
1754988947178,0.270389,-0.019741,9.88475
1754988947180,0.289532,-0.000598,9.882358
1754988947183,0.282353,-0.022134,9.870394
1754988947185,0.267996,-0.007777,9.877572
1754988947188,0.291924,-0.031705,9.853643
1754988947190,0.270389,-0.046062,9.882358
1754988947192,0.260818,-0.005384,9.887143
1754988947195,0.291924,-0.014955,9.853643
1754988947197,0.291924,-0.000598,9.879965
1754988947199,0.256032,-0.026919,9.894321
1754988947206,0.318245,-0.022134,9.872787
1754988947207,0.29671,-0.031705,9.889536
1754988947208,0.287139,-0.036491,9.88475
1754988947209,0.263211,-0.014955,9.868001
1754988947211,0.275175,-0.012562,9.882358
1754988947214,0.272782,-0.012562,9.853643
1754988947216,0.272782,-0.031705,9.882358
1754988947219,0.277567,-0.038883,9.882358
1754988947221,0.282353,-0.031705,9.875179
1754988947223,0.267996,-0.031705,9.889536
1754988947226,0.291924,-0.010169,9.896714
1754988947229,0.287139,-0.014955,9.882358
1754988947231,0.275175,-0.012562,9.882358
1754988947233,0.303888,-0.017348,9.887143
1754988947235,0.270389,0.004187,9.891929
1754988947238,0.294317,-0.002991,9.908679
1754988947240,0.306281,-0.019741,9.887143
1754988947243,0.275175,-0.026919,9.875179
1754988947245,0.275175,0.011366,9.88475
1754988947248,0.256032,-0.007777,9.868001
1754988947250,0.303888,-0.012562,9.863214
1754988947253,0.318245,-0.014955,9.903893
1754988947259,0.31346,-0.036491,9.865608
1754988947260,0.306281,-0.038883,9.870394
1754988947261,0.308674,-0.000598,9.868001
1754988947262,0.306281,-0.000598,9.872787
1754988947264,0.294317,-0.022134,9.853643
1754988947267,0.267996,-0.019741,9.879965
1754988947269,0.291924,-0.002991,9.877572
1754988947272,0.315853,0.004187,9.856036
1754988947274,0.303888,-0.034098,9.887143
1754988947276,0.260818,-0.014955,9.858429
1754988947279,0.323031,-0.012562,9.860822
1754988947281,0.27996,-0.034098,9.896714
1754988947283,0.277567,-0.017348,9.872787
1754988947286,0.27996,-0.017348,9.870394
1754988947288,0.260818,-0.010169,9.88475
1754988947291,0.284746,-0.012562,9.875179
1754988947293,0.282353,-0.002991,9.882358
1754988947295,0.258425,0.018544,9.872787
1754988947298,0.251246,0.013759,9.899107
1754988947300,0.275175,-0.005384,9.887143
1754988947303,0.277567,-0.019741,9.879965
1754988947305,0.275175,-0.034098,9.879965
1754988947308,0.282353,-0.014955,9.875179
1754988947310,0.260818,-0.014955,9.9015
1754988947312,0.294317,-0.007777,9.889536
1754988947314,0.258425,-0.014955,9.879965
1754988947317,0.284746,-0.024526,9.899107
1754988947320,0.251246,-0.031705,9.899107
1754988947322,0.287139,-0.029312,9.872787
1754988947326,0.27996,-0.029312,9.88475
1754988947327,0.284746,-0.012562,9.877572
1754988947329,0.282353,-0.034098,9.894321
1754988947331,0.27996,-0.002991,9.877572
1754988947334,0.287139,-0.024526,9.91825
1754988947341,0.265603,0.028116,9.891929
1754988947342,0.284746,0.013759,9.877572
1754988947342,0.265603,-0.007777,9.875179
1754988947343,0.275175,-0.026919,9.896714
1754988947346,0.284746,-0.010169,9.868001
1754988947348,0.272782,0.02333,9.9015
1754988947351,0.256032,0.004187,9.875179
1754988947353,0.270389,0.013759,9.877572
1754988947356,0.29671,-0.026919,9.88475
1754988947358,0.291924,-0.002991,9.872787
1754988947360,0.299103,-0.036491,9.863214
1754988947362,0.308674,-0.005384,9.875179
1754988947365,0.287139,-0.026919,9.879965
1754988947367,0.289532,-0.007777,9.88475
1754988947370,0.289532,-0.024526,9.870394
1754988947373,0.284746,-0.019741,9.887143
1754988947375,0.246461,-0.034098,9.863214
1754988947377,0.320638,-0.029312,9.870394
1754988947379,0.320638,-0.022134,9.872787
1754988947382,0.29671,-0.036491,9.851251
1754988947384,0.303888,-0.007777,9.872787
1754988947386,0.301496,0.008973,9.879965
1754988947389,0.270389,0.00658,9.872787
1754988947392,0.246461,-0.026919,9.88475
1754988947394,0.272782,-0.038883,9.877572
1754988947396,0.301496,-0.031705,9.872787
1754988947398,0.27996,-0.024526,9.872787
1754988947401,0.282353,-0.019741,9.863214
1754988947403,0.294317,-0.010169,9.891929
1754988947406,0.31346,-0.012562,9.896714
1754988947408,0.275175,-0.036491,9.879965
1754988947411,0.287139,-0.024526,9.858429
1754988947413,0.291924,-0.010169,9.872787
1754988947415,0.267996,-0.031705,9.879965
1754988947418,0.299103,0.013759,9.896714
1754988947420,0.27996,0.00658,9.856036
1754988947423,0.265603,-0.019741,9.872787
1754988947425,0.270389,-0.022134,9.889536
1754988947427,0.320638,-0.024526,9.887143
1754988947430,0.289532,-0.012562,9.889536
1754988947432,0.27996,-0.010169,9.887143
1754988947435,0.315853,-0.022134,9.908679
1754988947437,0.284746,-0.024526,9.879965
1754988947440,0.294317,-0.031705,9.908679
1754988947442,0.277567,-0.031705,9.877572
1754988947444,0.303888,-0.029312,9.882358
1754988947446,0.291924,-0.019741,9.856036
1754988947449,0.246461,-0.038883,9.882358
1754988947451,0.287139,-0.022134,9.856036
1754988947453,0.258425,-0.017348,9.868001
1754988947458,0.282353,-0.022134,9.891929
1754988947460,0.294317,-0.022134,9.88475
1754988947461,0.325424,-0.012562,9.882358
1754988947463,0.267996,0.00658,9.865608
1754988947465,0.306281,-0.019741,9.877572
1754988947468,0.260818,-0.012562,9.887143
1754988947470,0.282353,-0.014955,9.891929
1754988947475,0.282353,-0.029312,9.875179
1754988947476,0.282353,-0.012562,9.879965
1754988947478,0.265603,-0.000598,9.891929
1754988947480,0.260818,-0.031705,9.879965
1754988947482,0.282353,-0.002991,9.891929
1754988947485,0.256032,-0.010169,9.879965
1754988947487,0.275175,-0.041276,9.889536
1754988947490,0.244068,0.001795,9.875179
1754988947492,0.272782,-0.002991,9.879965
1754988947495,0.277567,-0.002991,9.882358
1754988947497,0.27996,-0.000598,9.865608
1754988947499,0.282353,-0.017348,9.88475
1754988947501,0.301496,-0.012562,9.882358
1754988947504,0.294317,-0.029312,9.879965
1754988947506,0.284746,-0.007777,9.899107
1754988947509,0.299103,-0.019741,9.877572
1754988947511,0.287139,-0.024526,9.863214
1754988947514,0.265603,-0.005384,9.865608
1754988947517,0.282353,-0.043669,9.882358
1754988947518,0.277567,-0.017348,9.868001
1754988947521,0.267996,0.00658,9.863214
1754988947523,0.272782,-0.022134,9.877572
1754988947526,0.301496,-0.010169,9.887143
1754988947528,0.318245,-0.007777,9.896714
1754988947530,0.282353,0.013759,9.858429
1754988947533,0.277567,-0.022134,9.872787
1754988947535,0.287139,-0.005384,9.891929
1754988947537,0.315853,0.001795,9.872787
1754988947540,0.287139,-0.019741,9.88475
1754988947543,0.332602,-0.005384,9.887143
1754988947545,0.277567,-0.005384,9.877572
1754988947547,0.272782,-0.043669,9.877572
1754988947549,0.277567,-0.048455,9.865608
1754988947552,0.272782,-0.019741,9.875179
1754988947555,0.306281,-0.005384,9.848858
1754988947557,0.299103,0.001795,9.870394
1754988947560,0.284746,0.035294,9.882358
1754988947562,0.311067,-0.002991,9.875179
1754988947564,0.284746,-0.017348,9.839287
1754988947566,0.284746,-0.005384,9.872787
1754988947569,0.287139,0.001795,9.899107
1754988947571,0.277567,-0.012562,9.891929
1754988947573,0.315853,-0.019741,9.906285
1754988947576,0.284746,-0.022134,9.858429
1754988947579,0.282353,0.011366,9.882358
1754988947581,0.306281,-0.022134,9.879965
1754988947583,0.289532,-0.002991,9.889536
1754988947585,0.277567,-0.022134,9.903893
1754988947588,0.275175,-0.024526,9.889536
1754988947590,0.263211,-0.010169,9.877572
1754988947594,0.272782,-0.036491,9.868001
1754988947596,0.27996,-0.007777,9.858429
1754988947598,0.253639,-0.000598,9.872787
1754988947600,0.246461,-0.007777,9.868001
1754988947602,0.27996,-0.010169,9.88475
1754988947604,0.270389,-0.034098,9.877572
1754988947607,0.248854,-0.058026,9.9015
1754988947611,0.29671,-0.014955,9.894321
1754988947612,0.253639,-0.034098,9.88475
1754988947614,0.282353,-0.019741,9.879965
1754988947616,0.272782,-0.029312,9.860822
1754988947619,0.272782,-0.000598,9.889536
1754988947621,0.248854,-0.005384,9.9015
1754988947624,0.265603,0.013759,9.887143
1754988947627,0.306281,-0.007777,9.882358
1754988947629,0.301496,-0.017348,9.879965
1754988947631,0.311067,-0.014955,9.868001
1754988947633,0.282353,-0.000598,9.863214
1754988947636,0.289532,-0.014955,9.872787
1754988947638,0.303888,0.004187,9.851251
1754988947641,0.29671,0.001795,9.879965
1754988947645,0.267996,0.013759,9.870394
1754988947646,0.258425,-0.012562,9.882358
1754988947648,0.275175,-0.022134,9.860822
1754988947650,0.258425,-0.022134,9.853643
1754988947652,0.267996,-0.036491,9.879965
1754988947655,0.284746,-0.017348,9.858429
1754988947657,0.334995,-0.041276,9.870394
1754988947661,0.301496,-0.038883,9.88475
1754988947662,0.294317,-0.010169,9.877572
1754988947665,0.277567,0.02333,9.858429
1754988947667,0.270389,-0.002991,9.88475
1754988947669,0.311067,-0.000598,9.9015
1754988947671,0.282353,-0.014955,9.894321
1754988947674,0.287139,-0.012562,9.879965
1754988947679,0.294317,0.011366,9.872787
1754988947680,0.251246,-0.019741,9.875179
1754988947682,0.284746,-0.000598,9.908679
