1754988785574,0.272782,-0.017348,9.899107
1754988785575,0.27996,0.013759,9.889536
1754988785576,0.284746,0.004187,9.879965
1754988785577,0.299103,-0.000598,9.903893
1754988785577,0.267996,-0.005384,9.891929
1754988785578,0.289532,-0.029312,9.882358
1754988785578,0.27996,0.004187,9.88475
1754988785579,0.282353,-0.007777,9.863214
1754988785580,0.27996,-0.022134,9.865608
1754988785580,0.291924,-0.024526,9.868001
1754988785581,0.291924,-0.022134,9.863214
1754988785581,0.267996,-0.010169,9.882358
1754988785582,0.277567,-0.036491,9.889536
1754988785582,0.253639,-0.014955,9.872787
1754988785583,0.277567,-0.000598,9.887143
1754988785583,0.275175,-0.012562,9.863214
1754988785584,0.282353,-0.012562,9.868001
1754988785584,0.311067,-0.014955,9.882358
1754988785585,0.277567,-0.026919,9.908679
1754988785586,0.289532,-0.017348,9.882358
1754988785586,0.265603,-0.005384,9.863214
1754988785587,0.263211,-0.005384,9.882358
1754988785587,0.301496,-0.010169,9.88475
1754988785588,0.311067,-0.019741,9.887143
1754988785588,0.342174,-0.019741,9.875179
1754988785589,0.311067,-0.005384,9.891929
1754988785589,0.291924,-0.012562,9.865608
1754988785590,0.294317,-0.007777,9.891929
1754988785590,0.311067,-0.024526,9.872787
1754988785591,0.265603,0.001795,9.875179
1754988785591,0.248854,-0.019741,9.865608
1754988785592,0.291924,-0.031705,9.875179
1754988785593,0.308674,-0.029312,9.88475
1754988785593,0.332602,-0.019741,9.882358
1754988785594,0.284746,-0.017348,9.863214
1754988785595,0.306281,-0.017348,9.877572
1754988785595,0.29671,-0.000598,9.887143
1754988785595,0.287139,-0.010169,9.88475
1754988785598,0.265603,-0.000598,9.9015
1754988785600,0.277567,-0.026919,9.844072
1754988785603,0.287139,-0.005384,9.872787
1754988785604,0.291924,-0.029312,9.865608
1754988785607,0.282353,-0.000598,9.868001
1754988785610,0.289532,-0.010169,9.88475
1754988785612,0.311067,-0.002991,9.891929
1754988785614,0.303888,0.001795,9.88475
1754988785617,0.287139,-0.041276,9.882358
1754988785619,0.306281,-0.036491,9.875179
1754988785621,0.275175,-0.019741,9.865608
1754988785625,0.282353,-0.002991,9.870394
1754988785626,0.327817,-0.010169,9.860822
1754988785629,0.325424,-0.031705,9.88475
1754988785631,0.277567,-0.010169,9.903893
1754988785633,0.29671,-0.012562,9.882358
1754988785635,0.275175,-0.000598,9.889536
1754988785638,0.303888,-0.019741,9.887143
1754988785643,0.272782,-0.014955,9.875179
1754988785644,0.267996,-0.017348,9.879965
1754988785647,0.275175,-0.010169,9.894321
1754988785647,0.294317,-0.024526,9.872787
1754988785650,0.299103,-0.029312,9.868001
1754988785652,0.318245,0.004187,9.889536
1754988785655,0.263211,-0.007777,9.889536
1754988785658,0.265603,-0.022134,9.899107
1754988785660,0.256032,-0.014955,9.887143
1754988785662,0.315853,-0.000598,9.870394
1754988785664,0.291924,-0.024526,9.882358
1754988785667,0.272782,-0.022134,9.870394
1754988785669,0.265603,-0.034098,9.879965
1754988785671,0.267996,-0.029312,9.88475
1754988785675,0.291924,-0.055633,9.877572
1754988785679,0.294317,-0.007777,9.88475
1754988785680,0.282353,-0.029312,9.877572
1754988785681,0.284746,-0.026919,9.856036
1754988785684,0.277567,-0.012562,9.879965
1754988785686,0.291924,-0.012562,9.860822
1754988785688,0.291924,-0.022134,9.889536
1754988785692,0.27996,-0.034098,9.879965
1754988785693,0.260818,-0.026919,9.882358
1754988785695,0.282353,-0.012562,9.875179
1754988785698,0.277567,-0.022134,9.865608
1754988785700,0.287139,-0.012562,9.872787
1754988785703,0.27996,-0.012562,9.875179
1754988785705,0.248854,-0.019741,9.899107
1754988785709,0.256032,-0.031705,9.858429
1754988785711,0.260818,-0.026919,9.853643
1754988785715,0.284746,-0.036491,9.889536
1754988785715,0.299103,-0.019741,9.872787
1754988785717,0.306281,-0.010169,9.879965
1754988785719,0.299103,0.013759,9.887143
1754988785722,0.282353,-0.002991,9.860822
1754988785726,0.294317,-0.005384,9.877572
1754988785727,0.260818,-0.019741,9.894321
1754988785729,0.29671,-0.014955,9.896714
1754988785732,0.289532,-0.024526,9.882358
1754988785734,0.260818,-0.050847,9.865608
1754988785736,0.265603,-0.034098,9.870394
1754988785739,0.315853,0.011366,9.88475
1754988785741,0.303888,-0.029312,9.868001
1754988785744,0.299103,-0.029312,9.860822
1754988785746,0.284746,-0.038883,9.882358
1754988785749,0.272782,-0.031705,9.863214
1754988785751,0.289532,-0.000598,9.877572
1754988785753,0.270389,-0.012562,9.879965
1754988785755,0.265603,-0.036491,9.887143
1754988785758,0.272782,-0.017348,9.891929
1754988785761,0.294317,-0.022134,9.882358
1754988785763,0.299103,-0.029312,9.896714
1754988785765,0.291924,-0.017348,9.877572
1754988785767,0.253639,0.004187,9.911072
1754988785770,0.306281,-0.019741,9.903893
1754988785773,0.289532,-0.000598,9.889536
1754988785775,0.277567,0.008973,9.903893
1754988785778,0.284746,0.001795,9.88475
1754988785780,0.306281,-0.048455,9.858429
1754988785783,0.275175,-0.005384,9.865608
1754988785785,0.282353,-0.034098,9.894321
1754988785787,0.251246,-0.010169,9.887143
1754988785790,0.241675,-0.007777,9.896714
1754988785791,0.303888,-0.002991,9.896714
1754988785795,0.284746,-0.010169,9.877572
1754988785797,0.267996,-0.012562,9.882358
1754988785799,0.308674,0.004187,9.891929
1754988785801,0.277567,-0.014955,9.889536
1754988785804,0.315853,-0.007777,9.88475
1754988785806,0.239282,-0.012562,9.882358
1754988785808,0.282353,-0.019741,9.879965
1754988785812,0.270389,-0.017348,9.870394
1754988785813,0.282353,-0.014955,9.882358
1754988785815,0.287139,-0.022134,9.865608
1754988785818,0.291924,0.001795,9.899107
1754988785820,0.291924,-0.010169,9.872787
1754988785823,0.289532,0.004187,9.899107
1754988785825,0.282353,-0.017348,9.870394
1754988785828,0.29671,-0.026919,9.865608
1754988785831,0.282353,-0.002991,9.88475
1754988785832,0.27996,-0.019741,9.894321
1754988785835,0.267996,-0.024526,9.894321
1754988785837,0.308674,0.008973,9.88475
1754988785839,0.267996,-0.041276,9.889536
1754988785842,0.275175,-0.022134,9.872787
1754988785846,0.258425,0.00658,9.877572
1754988785847,0.294317,-0.010169,9.853643
1754988785849,0.277567,-0.024526,9.88475
1754988785852,0.272782,-0.019741,9.9015
1754988785854,0.277567,-0.034098,9.915857
1754988785856,0.294317,-0.034098,9.879965
1754988785858,0.303888,-0.010169,9.872787
1754988785862,0.291924,-0.024526,9.877572
1754988785864,0.272782,-0.024526,9.88475
1754988785866,0.291924,-0.012562,9.875179
1754988785869,0.291924,0.008973,9.88475
1754988785871,0.284746,-0.005384,9.891929
1754988785873,0.272782,0.011366,9.889536
1754988785875,0.315853,-0.019741,9.896714
1754988785880,0.306281,-0.005384,9.887143
1754988785881,0.289532,-0.041276,9.882358
1754988785883,0.29671,-0.002991,9.872787
1754988785885,0.308674,0.004187,9.860822
1754988785888,0.29671,-0.019741,9.879965
1754988785890,0.260818,-0.014955,9.879965
1754988785892,0.287139,0.001795,9.879965
1754988785897,0.284746,-0.007777,9.868001
1754988785898,0.291924,-0.007777,9.863214
1754988785899,0.27996,-0.019741,9.875179
1754988785903,0.303888,-0.062812,9.889536
1754988785904,0.270389,-0.007777,9.896714
1754988785907,0.272782,-0.012562,9.877572
1754988785909,0.27996,-0.012562,9.88475
1754988785912,0.29671,-0.017348,9.879965
1754988785914,0.275175,-0.014955,9.879965
1754988785916,0.27996,-0.038883,9.896714
1754988785918,0.301496,-0.010169,9.872787
1754988785921,0.301496,0.004187,9.9015
1754988785923,0.272782,-0.026919,9.875179
1754988785926,0.29671,-0.031705,9.889536
1754988785931,0.299103,-0.005384,9.896714
1754988785932,0.282353,0.008973,9.870394
1754988785933,0.263211,-0.007777,9.887143
1754988785937,0.291924,-0.019741,9.887143
1754988785938,0.287139,-0.002991,9.891929
1754988785940,0.267996,-0.017348,9.875179
1754988785943,0.272782,-0.017348,9.879965
1754988785945,0.299103,-0.005384,9.889536
1754988785948,0.284746,-0.024526,9.889536
1754988785950,0.277567,-0.017348,9.853643
1754988785952,0.327817,-0.034098,9.88475
1754988785954,0.277567,-0.014955,9.877572
1754988785957,0.308674,-0.029312,9.879965
1754988785959,0.253639,-0.029312,9.879965
1754988785962,0.267996,-0.024526,9.882358
1754988785965,0.265603,-0.031705,9.923036
1754988785967,0.248854,-0.010169,9.875179
1754988785969,0.27996,-0.024526,9.875179
1754988785971,0.294317,0.016152,9.870394
1754988785974,0.270389,-0.014955,9.889536
1754988785976,0.303888,-0.007777,9.891929
1754988785979,0.29671,-0.000598,9.882358
1754988785982,0.260818,-0.012562,9.877572
1754988785983,0.291924,-0.017348,9.870394
1754988785986,0.241675,0.016152,9.879965
1754988785988,0.263211,-0.012562,9.882358
1754988785991,0.272782,-0.002991,9.889536
1754988785993,0.27996,-0.012562,9.860822
1754988785995,0.284746,-0.000598,9.903893
1754988785999,0.265603,-0.029312,9.889536
1754988786000,0.289532,-0.026919,9.877572
1754988786003,0.272782,-0.031705,9.887143
1754988786005,0.301496,-0.029312,9.88475
1754988786007,0.29671,-0.036491,9.891929
1754988786010,0.291924,-0.024526,9.889536
1754988786012,0.291924,0.02333,9.88475
1754988786015,0.294317,-0.012562,9.877572
1754988786017,0.287139,-0.000598,9.889536
1754988786019,0.265603,-0.012562,9.877572
1754988786022,0.308674,-0.005384,9.882358
1754988786024,0.270389,-0.005384,9.877572
1754988786027,0.275175,0.032901,9.879965
1754988786029,0.287139,-0.012562,9.887143
1754988786033,0.27996,-0.017348,9.88475
1754988786035,0.277567,-0.002991,9.891929
1754988786036,0.299103,0.001795,9.882358
1754988786038,0.277567,-0.022134,9.889536
1754988786041,0.27996,-0.000598,9.882358
1754988786043,0.251246,-0.022134,9.863214
1754988786046,0.258425,-0.029312,9.856036
1754988786049,0.277567,-0.024526,9.875179
1754988786050,0.272782,-0.019741,9.896714
1754988786053,0.287139,-0.024526,9.877572
1754988786055,0.27996,-0.002991,9.882358
1754988786058,0.289532,-0.017348,9.872787
1754988786060,0.311067,-0.046062,9.882358
1754988786063,0.260818,-0.031705,9.88475
1754988786066,0.270389,-0.034098,9.875179
1754988786067,0.272782,0.004187,9.877572
1754988786069,0.260818,-0.019741,9.858429
1754988786072,0.284746,-0.024526,9.865608
1754988786075,0.275175,-0.012562,9.887143
1754988786077,0.299103,-0.029312,9.875179
1754988786079,0.275175,-0.012562,9.887143
1754988786083,0.294317,-0.012562,9.875179
1754988786084,0.282353,-0.007777,9.868001
1754988786087,0.275175,-0.000598,9.860822
1754988786089,0.301496,-0.034098,9.860822
1754988786092,0.306281,-0.000598,9.875179
1754988786093,0.284746,-0.034098,9.853643
1754988786096,0.291924,-0.024526,9.844072
1754988786099,0.27996,-0.012562,9.882358
1754988786102,0.270389,0.004187,9.887143
1754988786103,0.311067,-0.017348,9.88475
1754988786106,0.323031,-0.014955,9.863214
1754988786108,0.299103,-0.029312,9.887143
1754988786110,0.315853,-0.043669,9.903893
1754988786113,0.29671,-0.026919,9.887143
1754988786115,0.284746,-0.038883,9.875179
1754988786118,0.31346,-0.005384,9.875179
1754988786121,0.282353,-0.036491,9.868001
1754988786123,0.272782,0.004187,9.860822
1754988786125,0.306281,-0.041276,9.894321
1754988786127,0.284746,-0.041276,9.9015
1754988786129,0.306281,-0.012562,9.891929
1754988786132,0.256032,-0.017348,9.887143
1754988786135,0.282353,-0.014955,9.882358
1754988786137,0.258425,-0.026919,9.865608
1754988786139,0.260818,-0.019741,9.872787
1754988786142,0.272782,-0.014955,9.889536
