1754988325833,0.291924,-0.014955,9.877572
1754988325834,0.299103,-0.048455,9.860822
1754988325835,0.327817,-0.002991,9.891929
1754988325836,0.265603,-0.012562,9.882358
1754988325836,0.248854,-0.031705,9.877572
1754988325837,0.248854,-0.012562,9.896714
1754988325837,0.258425,-0.019741,9.879965
1754988325838,0.236889,-0.005384,9.88475
1754988325838,0.289532,0.013759,9.879965
1754988325839,0.306281,-0.029312,9.88475
1754988325840,0.275175,-0.000598,9.872787
1754988325840,0.299103,0.001795,9.889536
1754988325841,0.289532,-0.017348,9.88475
1754988325841,0.325424,-0.024526,9.899107
1754988325842,0.299103,0.035294,9.889536
1754988325842,0.308674,-0.012562,9.858429
1754988325843,0.303888,-0.014955,9.889536
1754988325843,0.323031,-0.043669,9.882358
1754988325844,0.301496,0.001795,9.882358
1754988325845,0.289532,-0.026919,9.875179
1754988325845,0.282353,-0.019741,9.858429
1754988325846,0.272782,-0.017348,9.875179
1754988325846,0.267996,-0.014955,9.879965
1754988325847,0.241675,-0.010169,9.875179
1754988325847,0.265603,0.001795,9.887143
1754988325848,0.287139,-0.041276,9.856036
1754988325848,0.275175,-0.031705,9.868001
1754988325849,0.27996,-0.041276,9.875179
1754988325849,0.27996,-0.000598,9.899107
1754988325850,0.291924,0.004187,9.911072
1754988325851,0.291924,-0.019741,9.906285
1754988325851,0.291924,-0.036491,9.865608
1754988325851,0.311067,-0.019741,9.870394
1754988325851,0.299103,-0.019741,9.872787
1754988325852,0.284746,0.013759,9.877572
1754988325852,0.29671,-0.017348,9.879965
1754988325852,0.270389,-0.005384,9.875179
1754988325852,0.270389,-0.002991,9.860822
1754988325853,0.253639,-0.007777,9.889536
1754988325853,0.306281,-0.005384,9.896714
1754988325853,0.294317,-0.005384,9.879965
1754988325853,0.287139,-0.022134,9.894321
1754988325854,0.27996,-0.034098,9.906285
1754988325857,0.301496,-0.026919,9.9015
1754988325859,0.301496,0.011366,9.877572
1754988325861,0.272782,-0.010169,9.853643
1754988325864,0.31346,-0.010169,9.879965
1754988325866,0.275175,-0.036491,9.891929
1754988325870,0.301496,-0.005384,9.877572
1754988325871,0.282353,-0.000598,9.870394
1754988325874,0.275175,-0.014955,9.88475
1754988325876,0.272782,-0.026919,9.88475
1754988325878,0.301496,-0.012562,9.879965
1754988325880,0.31346,-0.046062,9.856036
1754988325883,0.275175,0.004187,9.891929
1754988325886,0.267996,-0.026919,9.9015
1754988325888,0.291924,-0.031705,9.879965
1754988325890,0.33021,-0.010169,9.856036
1754988325892,0.29671,-0.036491,9.860822
1754988325895,0.308674,-0.022134,9.882358
