1754988509039,0.270389,-0.050847,9.870394
1754988509040,0.284746,-0.010169,9.88475
1754988509041,0.275175,-0.010169,9.887143
1754988509041,0.282353,-0.024526,9.891929
1754988509042,0.258425,-0.026919,9.88475
1754988509043,0.275175,0.001795,9.894321
1754988509043,0.294317,-0.010169,9.865608
1754988509044,0.265603,0.001795,9.896714
1754988509044,0.272782,0.011366,9.891929
1754988509045,0.253639,-0.014955,9.875179
1754988509045,0.256032,-0.012562,9.868001
1754988509046,0.265603,-0.012562,9.899107
1754988509047,0.284746,-0.041276,9.879965
1754988509047,0.265603,-0.038883,9.872787
1754988509048,0.287139,-0.005384,9.88475
1754988509048,0.270389,-0.012562,9.868001
1754988509049,0.258425,-0.031705,9.879965
1754988509049,0.31346,-0.024526,9.896714
1754988509050,0.294317,-0.034098,9.877572
1754988509050,0.294317,-0.022134,9.88475
1754988509051,0.258425,-0.026919,9.896714
1754988509051,0.303888,-0.014955,9.9015
1754988509052,0.289532,-0.031705,9.896714
1754988509052,0.287139,0.008973,9.889536
1754988509053,0.289532,-0.014955,9.872787
1754988509053,0.29671,-0.026919,9.860822
1754988509054,0.291924,-0.034098,9.860822
1754988509054,0.270389,-0.012562,9.863214
1754988509055,0.289532,-0.017348,9.865608
1754988509055,0.294317,-0.017348,9.887143
1754988509056,0.284746,-0.024526,9.851251
1754988509056,0.275175,-0.005384,9.906285
1754988509057,0.246461,-0.000598,9.88475
1754988509057,0.277567,-0.017348,9.863214
1754988509058,0.287139,-0.014955,9.887143
1754988509058,0.303888,-0.014955,9.877572
1754988509059,0.303888,-0.031705,9.882358
1754988509059,0.29671,0.028116,9.877572
1754988509060,0.31346,-0.029312,9.877572
1754988509060,0.301496,-0.014955,9.870394
1754988509060,0.325424,-0.034098,9.889536
1754988509063,0.33021,-0.002991,9.856036
1754988509066,0.332602,-0.012562,9.877572
1754988509067,0.277567,-0.024526,9.891929
1754988509069,0.284746,-0.010169,9.882358
1754988509072,0.275175,-0.019741,9.887143
1754988509074,0.282353,-0.017348,9.891929
1754988509077,0.299103,-0.050847,9.879965
1754988509079,0.260818,-0.026919,9.894321
1754988509081,0.287139,-0.007777,9.887143
1754988509085,0.306281,-0.026919,9.863214
1754988509086,0.284746,-0.022134,9.882358
1754988509088,0.270389,-0.031705,9.875179
1754988509091,0.306281,-0.036491,9.875179
1754988509093,0.284746,-0.007777,9.877572
1754988509096,0.289532,-0.000598,9.872787
1754988509098,0.275175,-0.014955,9.887143
1754988509102,0.253639,-0.031705,9.863214
1754988509103,0.287139,-0.010169,9.870394
1754988509105,0.323031,-0.029312,9.887143
1754988509108,0.303888,-0.000598,9.903893
1754988509110,0.291924,-0.019741,9.889536
1754988509113,0.294317,-0.012562,9.88475
1754988509115,0.265603,-0.012562,9.877572
1754988509117,0.282353,-0.031705,9.882358
1754988509120,0.277567,-0.005384,9.872787
1754988509122,0.275175,-0.012562,9.868001
1754988509124,0.282353,-0.014955,9.887143
1754988509127,0.267996,-0.022134,9.882358
1754988509130,0.267996,-0.036491,9.870394
1754988509132,0.289532,-0.029312,9.887143
1754988509135,0.263211,-0.041276,9.877572
1754988509137,0.287139,-0.000598,9.870394
1754988509139,0.287139,-0.022134,9.877572
1754988509142,0.29671,-0.029312,9.882358
1754988509144,0.287139,-0.038883,9.860822
1754988509146,0.31346,-0.031705,9.875179
1754988509149,0.301496,-0.022134,9.870394
1754988509155,0.275175,-0.026919,9.889536
1754988509157,0.244068,0.001795,9.887143
1754988509157,0.27996,-0.007777,9.882358
1754988509158,0.251246,-0.031705,9.896714
1754988509160,0.287139,-0.031705,9.870394
1754988509163,0.277567,0.011366,9.879965
1754988509165,0.282353,-0.029312,9.872787
1754988509168,0.236889,-0.000598,9.865608
1754988509170,0.284746,0.001795,9.879965
1754988509173,0.272782,-0.010169,9.908679
1754988509175,0.260818,-0.000598,9.879965
1754988509177,0.311067,-0.012562,9.887143
1754988509180,0.244068,-0.026919,9.879965
1754988509182,0.277567,-0.024526,9.851251
1754988509185,0.27996,-0.019741,9.887143
1754988509187,0.31346,0.008973,9.894321
1754988509189,0.282353,-0.017348,9.879965
1754988509192,0.265603,-0.017348,9.870394
1754988509194,0.270389,-0.019741,9.875179
1754988509197,0.27996,-0.010169,9.875179
1754988509199,0.263211,-0.000598,9.887143
1754988509203,0.284746,-0.000598,9.877572
1754988509204,0.270389,-0.026919,9.899107
1754988509206,0.29671,-0.010169,9.894321
1754988509209,0.275175,-0.005384,9.887143
1754988509211,0.275175,-0.019741,9.865608
1754988509213,0.275175,-0.026919,9.882358
1754988509216,0.282353,-0.014955,9.858429
1754988509218,0.315853,-0.026919,9.891929
1754988509222,0.301496,-0.014955,9.865608
