1754988950341,0.260818,-0.036491,9.875179
1754988950342,0.277567,-0.007777,9.848858
1754988950343,0.239282,-0.000598,9.882358
1754988950343,0.282353,0.011366,9.894321
1754988950344,0.291924,-0.043669,9.856036
1754988950344,0.270389,-0.019741,9.863214
1754988950345,0.291924,-0.026919,9.868001
1754988950346,0.29671,-0.036491,9.879965
1754988950346,0.272782,-0.007777,9.877572
1754988950347,0.29671,-0.031705,9.872787
1754988950347,0.287139,-0.024526,9.894321
1754988950348,0.306281,0.001795,9.872787
1754988950349,0.291924,-0.026919,9.860822
1754988950349,0.301496,-0.012562,9.882358
1754988950350,0.294317,-0.022134,9.889536
1754988950350,0.270389,-0.017348,9.887143
1754988950351,0.282353,0.02333,9.877572
1754988950351,0.27996,0.001795,9.872787
1754988950352,0.284746,-0.031705,9.891929
1754988950352,0.291924,-0.014955,9.9015
1754988950353,0.270389,-0.014955,9.887143
1754988950354,0.289532,-0.007777,9.88475
1754988950354,0.294317,-0.026919,9.875179
1754988950355,0.270389,0.00658,9.889536
1754988950355,0.284746,-0.034098,9.879965
1754988950356,0.258425,0.004187,9.882358
1754988950356,0.267996,-0.029312,9.879965
1754988950357,0.277567,-0.031705,9.879965
1754988950357,0.251246,-0.000598,9.9015
1754988950358,0.256032,0.001795,9.887143
1754988950358,0.299103,0.001795,9.872787
1754988950359,0.258425,-0.012562,9.863214
1754988950360,0.294317,-0.026919,9.88475
1754988950360,0.260818,-0.017348,9.899107
1754988950361,0.303888,-0.055633,9.877572
1754988950361,0.236889,-0.019741,9.872787
1754988950362,0.270389,-0.010169,9.868001
1754988950362,0.270389,0.008973,9.858429
1754988950363,0.301496,-0.014955,9.863214
1754988950363,0.251246,-0.058026,9.882358
1754988950364,0.323031,-0.019741,9.879965
1754988950364,0.277567,-0.017348,9.863214
1754988950364,0.239282,-0.036491,9.872787
1754988950366,0.303888,-0.017348,9.872787
1754988950368,0.291924,-0.031705,9.882358
1754988950369,0.289532,-0.012562,9.877572
1754988950372,0.270389,-0.043669,9.889536
1754988950374,0.289532,-0.034098,9.870394
1754988950376,0.256032,-0.012562,9.868001
1754988950379,0.282353,-0.034098,9.865608
1754988950382,0.277567,-0.019741,9.887143
1754988950384,0.277567,-0.019741,9.887143
1754988950386,0.308674,-0.000598,9.865608
1754988950388,0.308674,0.001795,9.882358
1754988950391,0.287139,0.008973,9.894321
