1754988506236,0.294317,-0.005384,9.88475
1754988506238,0.289532,-0.017348,9.9015
1754988506239,0.277567,-0.024526,9.875179
1754988506239,0.27996,0.013759,9.870394
1754988506240,0.282353,0.001795,9.879965
1754988506240,0.299103,-0.000598,9.887143
1754988506241,0.275175,-0.007777,9.860822
1754988506241,0.31346,-0.036491,9.877572
1754988506242,0.306281,-0.012562,9.860822
1754988506242,0.318245,-0.010169,9.868001
1754988506243,0.289532,0.00658,9.879965
1754988506243,0.301496,-0.026919,9.882358
1754988506244,0.29671,0.001795,9.877572
1754988506244,0.289532,-0.022134,9.875179
1754988506245,0.299103,-0.041276,9.908679
1754988506245,0.320638,-0.007777,9.9015
1754988506245,0.299103,-0.046062,9.872787
1754988506246,0.27996,-0.038883,9.879965
1754988506247,0.234497,-0.043669,9.887143
1754988506247,0.270389,0.011366,9.882358
1754988506248,0.282353,-0.012562,9.875179
1754988506248,0.294317,-0.000598,9.872787
1754988506249,0.265603,-0.000598,9.889536
1754988506249,0.315853,-0.000598,9.865608
1754988506250,0.275175,-0.010169,9.879965
1754988506250,0.287139,-0.024526,9.858429
1754988506251,0.270389,-0.036491,9.868001
1754988506251,0.282353,-0.010169,9.870394
1754988506252,0.299103,0.00658,9.872787
1754988506253,0.27996,0.004187,9.868001
1754988506253,0.275175,-0.05324,9.860822
1754988506253,0.299103,-0.014955,9.868001
1754988506254,0.263211,0.001795,9.870394
1754988506254,0.282353,-0.005384,9.879965
1754988506255,0.303888,-0.017348,9.879965
1754988506255,0.303888,-0.017348,9.863214
1754988506256,0.275175,-0.029312,9.870394
1754988506256,0.325424,-0.029312,9.906285
1754988506257,0.27996,-0.012562,9.896714
1754988506257,0.27996,0.00658,9.88475
1754988506257,0.265603,-0.000598,9.879965
1754988506260,0.270389,-0.002991,9.860822
1754988506262,0.267996,-0.005384,9.872787
1754988506264,0.284746,-0.019741,9.872787
1754988506266,0.270389,-0.014955,9.877572
1754988506268,0.306281,-0.002991,9.889536
1754988506271,0.31346,-0.007777,9.887143
1754988506273,0.287139,-0.029312,9.896714
1754988506276,0.272782,-0.036491,9.870394
1754988506279,0.284746,-0.010169,9.872787
1754988506282,0.301496,0.004187,9.872787
1754988506283,0.299103,-0.005384,9.896714
1754988506285,0.332602,-0.026919,9.88475
