1754988518529,0.248854,-0.017348,9.906285
1754988518531,0.275175,-0.026919,9.894321
1754988518531,0.315853,0.008973,9.877572
1754988518532,0.253639,-0.019741,9.879965
1754988518532,0.267996,-0.002991,9.88475
1754988518533,0.265603,0.001795,9.9015
1754988518533,0.289532,-0.026919,9.882358
1754988518534,0.282353,-0.046062,9.858429
1754988518535,0.294317,0.018544,9.889536
1754988518535,0.270389,0.016152,9.891929
1754988518536,0.270389,0.001795,9.870394
1754988518536,0.282353,-0.014955,9.879965
1754988518537,0.284746,0.008973,9.872787
1754988518537,0.27996,-0.019741,9.872787
1754988518538,0.289532,-0.034098,9.879965
1754988518539,0.263211,-0.038883,9.877572
1754988518539,0.265603,-0.005384,9.882358
1754988518540,0.306281,-0.010169,9.88475
1754988518540,0.29671,-0.024526,9.863214
1754988518541,0.27996,-0.017348,9.877572
1754988518541,0.284746,-0.002991,9.868001
1754988518542,0.265603,-0.038883,9.882358
1754988518542,0.282353,-0.017348,9.882358
1754988518543,0.299103,-0.038883,9.879965
1754988518544,0.256032,-0.005384,9.870394
1754988518544,0.260818,0.025723,9.882358
1754988518545,0.29671,-0.017348,9.875179
1754988518545,0.256032,-0.024526,9.899107
1754988518546,0.291924,-0.031705,9.872787
1754988518546,0.303888,-0.024526,9.875179
1754988518547,0.277567,-0.017348,9.868001
1754988518548,0.29671,-0.026919,9.879965
1754988518548,0.311067,0.004187,9.879965
1754988518549,0.31346,0.001795,9.879965
1754988518549,0.308674,-0.019741,9.879965
1754988518550,0.294317,-0.019741,9.865608
1754988518550,0.294317,-0.005384,9.879965
1754988518551,0.320638,-0.022134,9.877572
1754988518551,0.299103,-0.019741,9.877572
1754988518552,0.284746,-0.048455,9.887143
1754988518552,0.272782,-0.019741,9.88475
1754988518553,0.289532,-0.026919,9.889536
1754988518555,0.277567,-0.055633,9.899107
1754988518559,0.275175,-0.005384,9.872787
1754988518559,0.29671,-0.024526,9.882358
1754988518562,0.277567,-0.036491,9.870394
1754988518565,0.287139,-0.014955,9.860822
1754988518567,0.282353,-0.000598,9.863214
1754988518569,0.299103,0.008973,9.846465
1754988518573,0.291924,0.004187,9.877572
1754988518574,0.289532,-0.012562,9.889536
1754988518577,0.270389,-0.000598,9.853643
1754988518579,0.275175,-0.007777,9.9015
1754988518581,0.294317,-0.002991,9.896714
1754988518583,0.29671,0.001795,9.88475
1754988518586,0.272782,-0.007777,9.889536
1754988518588,0.270389,-0.002991,9.879965
1754988518595,0.27996,-0.019741,9.860822
1754988518596,0.256032,-0.024526,9.868001
1754988518597,0.287139,-0.000598,9.870394
1754988518598,0.287139,-0.031705,9.891929
1754988518600,0.291924,-0.024526,9.88475
1754988518603,0.282353,-0.026919,9.887143
1754988518605,0.308674,0.001795,9.865608
1754988518608,0.272782,-0.019741,9.88475
1754988518610,0.284746,-0.010169,9.9015
1754988518612,0.251246,-0.014955,9.896714
1754988518615,0.272782,-0.005384,9.872787
1754988518617,0.294317,-0.022134,9.875179
1754988518619,0.277567,-0.017348,9.899107
1754988518622,0.275175,-0.014955,9.88475
1754988518625,0.272782,-0.034098,9.865608
1754988518627,0.282353,-0.017348,9.891929
1754988518629,0.282353,0.001795,9.877572
1754988518631,0.284746,-0.022134,9.894321
1754988518634,0.282353,-0.010169,9.879965
1754988518636,0.31346,-0.012562,9.872787
1754988518639,0.299103,-0.022134,9.887143
1754988518641,0.277567,-0.010169,9.872787
1754988518646,0.306281,-0.029312,9.879965
1754988518647,0.270389,-0.012562,9.872787
1754988518648,0.29671,-0.012562,9.865608
1754988518651,0.323031,-0.010169,9.887143
1754988518653,0.277567,-0.014955,9.88475
1754988518655,0.29671,-0.005384,9.887143
1754988518658,0.323031,-0.002991,9.891929
1754988518660,0.315853,0.001795,9.889536
1754988518663,0.301496,-0.010169,9.879965
1754988518665,0.27996,-0.005384,9.896714
1754988518668,0.277567,0.018544,9.889536
1754988518670,0.284746,-0.005384,9.868001
1754988518672,0.31346,-0.010169,9.882358
1754988518675,0.27996,-0.019741,9.88475
1754988518677,0.303888,-0.038883,9.894321
1754988518679,0.291924,-0.014955,9.882358
1754988518682,0.29671,-0.005384,9.894321
1754988518684,0.306281,-0.031705,9.882358
1754988518687,0.294317,-0.024526,9.88475
1754988518689,0.323031,-0.041276,9.882358
1754988518693,0.258425,-0.034098,9.851251
1754988518694,0.277567,-0.007777,9.896714
1754988518697,0.294317,-0.019741,9.882358
1754988518699,0.287139,0.001795,9.877572
1754988518701,0.291924,0.00658,9.868001
1754988518704,0.287139,-0.014955,9.908679
1754988518706,0.284746,-0.002991,9.894321
1754988518710,0.267996,0.020937,9.875179
1754988518711,0.289532,-0.019741,9.875179
1754988518713,0.265603,-0.019741,9.88475
1754988518715,0.303888,-0.024526,9.887143
1754988518718,0.277567,0.004187,9.877572
1754988518720,0.299103,-0.029312,9.889536
1754988518722,0.282353,-0.010169,9.88475
1754988518726,0.287139,-0.005384,9.851251
1754988518728,0.306281,-0.002991,9.863214
1754988518730,0.301496,0.001795,9.870394
1754988518732,0.327817,0.004187,9.865608
1754988518734,0.311067,-0.014955,9.882358
1754988518737,0.282353,0.00658,9.882358
1754988518740,0.265603,0.018544,9.875179
1754988518743,0.275175,-0.029312,9.894321
