1754989089086,0.284746,-0.007777,9.870394
1754989089088,0.291924,-0.046062,9.88475
1754989089088,0.318245,-0.007777,9.870394
1754989089089,0.31346,-0.014955,9.877572
1754989089089,0.289532,-0.031705,9.870394
1754989089090,0.306281,-0.017348,9.894321
1754989089090,0.27996,-0.010169,9.872787
1754989089091,0.253639,-0.017348,9.868001
1754989089091,0.287139,-0.007777,9.875179
1754989089092,0.272782,-0.010169,9.865608
1754989089092,0.272782,0.001795,9.896714
1754989089093,0.320638,-0.024526,9.894321
1754989089093,0.282353,-0.000598,9.870394
1754989089094,0.287139,-0.000598,9.868001
1754989089094,0.284746,-0.026919,9.882358
1754989089095,0.291924,-0.014955,9.899107
1754989089095,0.284746,-0.034098,9.872787
1754989089096,0.291924,-0.014955,9.889536
1754989089096,0.287139,-0.007777,9.870394
1754989089097,0.291924,-0.022134,9.870394
1754989089097,0.299103,-0.022134,9.887143
1754989089098,0.27996,-0.026919,9.889536
1754989089098,0.282353,-0.012562,9.9015
1754989089099,0.289532,-0.029312,9.88475
1754989089099,0.289532,-0.034098,9.870394
1754989089100,0.258425,-0.029312,9.868001
1754989089100,0.31346,-0.010169,9.875179
1754989089100,0.311067,-0.005384,9.882358
1754989089101,0.308674,-0.002991,9.877572
1754989089101,0.265603,-0.024526,9.882358
1754989089104,0.318245,0.011366,9.856036
1754989089108,0.267996,-0.029312,9.863214
1754989089109,0.253639,-0.024526,9.870394
1754989089110,0.287139,-0.022134,9.891929
1754989089113,0.277567,-0.012562,9.894321
1754989089115,0.275175,-0.012562,9.868001
1754989089118,0.260818,-0.029312,9.887143
1754989089120,0.284746,-0.012562,9.889536
1754989089123,0.289532,-0.024526,9.889536
1754989089125,0.306281,-0.007777,9.889536
1754989089127,0.299103,0.001795,9.872787
1754989089130,0.29671,-0.046062,9.863214
1754989089132,0.277567,-0.046062,9.882358
1754989089134,0.29671,-0.014955,9.853643
1754989089137,0.291924,-0.005384,9.863214
1754989089140,0.284746,-0.014955,9.894321
1754989089142,0.277567,-0.026919,9.88475
1754989089144,0.299103,-0.026919,9.887143
1754989089146,0.291924,-0.022134,9.879965
1754989089148,0.291924,-0.019741,9.879965
1754989089151,0.31346,-0.029312,9.894321
1754989089153,0.256032,-0.007777,9.903893
1754989089157,0.282353,-0.014955,9.894321
1754989089159,0.327817,-0.012562,9.899107
1754989089160,0.275175,-0.017348,9.875179
1754989089163,0.265603,0.016152,9.879965
1754989089165,0.299103,-0.019741,9.846465
1754989089168,0.332602,-0.002991,9.863214
1754989089170,0.308674,-0.005384,9.875179
1754989089173,0.299103,-0.012562,9.908679
1754989089175,0.287139,-0.034098,9.879965
1754989089177,0.294317,-0.024526,9.899107
1754989089180,0.291924,-0.012562,9.875179
1754989089182,0.31346,-0.007777,9.872787
1754989089184,0.301496,-0.019741,9.868001
1754989089187,0.29671,-0.019741,9.872787
1754989089191,0.31346,-0.022134,9.889536
1754989089197,0.306281,0.011366,9.879965
1754989089198,0.256032,-0.007777,9.887143
1754989089198,0.277567,0.001795,9.882358
1754989089199,0.275175,-0.041276,9.887143
1754989089201,0.284746,-0.022134,9.868001
1754989089204,0.275175,-0.010169,9.875179
1754989089208,0.246461,0.016152,9.879965
1754989089210,0.272782,-0.007777,9.865608
1754989089211,0.291924,-0.014955,9.891929
1754989089213,0.277567,-0.005384,9.889536
1754989089216,0.284746,-0.007777,9.877572
1754989089218,0.289532,-0.005384,9.856036
1754989089221,0.318245,-0.007777,9.860822
1754989089223,0.287139,-0.005384,9.870394
1754989089225,0.311067,-0.000598,9.870394
1754989089228,0.294317,-0.038883,9.891929
1754989089230,0.289532,-0.043669,9.887143
1754989089232,0.260818,-0.014955,9.899107
1754989089235,0.303888,-0.029312,9.860822
1754989089237,0.291924,-0.038883,9.860822
1754989089240,0.294317,-0.022134,9.875179
1754989089242,0.289532,0.001795,9.887143
1754989089245,0.251246,-0.005384,9.868001
1754989089247,0.256032,-0.010169,9.875179
1754989089249,0.289532,-0.010169,9.899107
1754989089252,0.311067,-0.012562,9.896714
1754989089254,0.294317,-0.017348,9.899107
1754989089257,0.301496,-0.012562,9.877572
1754989089259,0.284746,-0.029312,9.865608
1754989089261,0.27996,-0.029312,9.858429
1754989089264,0.318245,-0.026919,9.860822
1754989089266,0.27996,-0.026919,9.865608
1754989089269,0.265603,-0.014955,9.896714
1754989089271,0.253639,-0.031705,9.889536
1754989089273,0.301496,-0.024526,9.870394
1754989089276,0.272782,-0.024526,9.863214
1754989089279,0.289532,-0.034098,9.863214
1754989089281,0.282353,-0.000598,9.899107
1754989089283,0.289532,-0.005384,9.872787
1754989089285,0.299103,-0.017348,9.865608
1754989089288,0.289532,-0.029312,9.875179
1754989089290,0.289532,-0.007777,9.889536
1754989089293,0.263211,-0.029312,9.872787
1754989089299,0.251246,-0.012562,9.877572
1754989089301,0.299103,-0.012562,9.889536
1754989089302,0.287139,-0.022134,9.891929
1754989089303,0.275175,-0.041276,9.88475
1754989089305,0.248854,-0.041276,9.88475
1754989089307,0.258425,-0.036491,9.870394
1754989089311,0.289532,-0.031705,9.865608
1754989089312,0.294317,-0.010169,9.875179
1754989089315,0.291924,-0.036491,9.877572
1754989089317,0.303888,0.004187,9.858429
1754989089319,0.301496,-0.022134,9.882358
1754989089321,0.275175,-0.005384,9.882358
1754989089324,0.294317,-0.014955,9.875179
1754989089327,0.311067,-0.019741,9.860822
1754989089330,0.291924,-0.002991,9.903893
1754989089331,0.315853,-0.031705,9.896714
1754989089335,0.303888,-0.000598,9.896714
1754989089337,0.299103,-0.036491,9.868001
1754989089339,0.303888,-0.055633,9.860822
1754989089340,0.27996,-0.010169,9.879965
1754989089344,0.277567,-0.007777,9.865608
1754989089346,0.260818,-0.034098,9.882358
1754989089347,0.275175,-0.034098,9.894321
1754989089350,0.301496,-0.014955,9.913465
1754989089353,0.306281,-0.014955,9.896714
1754989089355,0.267996,-0.010169,9.879965
1754989089357,0.301496,-0.038883,9.875179
1754989089361,0.287139,-0.007777,9.870394
1754989089362,0.284746,-0.014955,9.894321
1754989089365,0.270389,-0.005384,9.870394
1754989089367,0.253639,-0.005384,9.891929
1754989089369,0.277567,-0.026919,9.889536
1754989089372,0.29671,-0.022134,9.906285
1754989089374,0.31346,0.013759,9.887143
1754989089378,0.308674,-0.007777,9.887143
1754989089380,0.29671,-0.005384,9.868001
1754989089382,0.308674,0.001795,9.870394
1754989089384,0.294317,-0.017348,9.865608
1754989089386,0.272782,-0.005384,9.865608
1754989089389,0.284746,-0.000598,9.865608
1754989089391,0.277567,-0.012562,9.891929
1754989089395,0.289532,-0.007777,9.872787
1754989089397,0.267996,-0.002991,9.887143
1754989089399,0.287139,-0.014955,9.882358
1754989089401,0.320638,-0.031705,9.868001
1754989089403,0.299103,0.00658,9.891929
1754989089405,0.282353,-0.017348,9.872787
1754989089407,0.299103,-0.002991,9.896714
