1754988369902,0.275175,-0.012562,9.879965
1754988369904,0.277567,-0.002991,9.887143
1754988369905,0.320638,-0.017348,9.844072
1754988369905,0.311067,-0.022134,9.863214
1754988369906,0.272782,-0.050847,9.877572
1754988369906,0.258425,-0.019741,9.879965
1754988369907,0.275175,-0.002991,9.894321
1754988369907,0.270389,-0.024526,9.887143
1754988369908,0.267996,-0.000598,9.891929
1754988369908,0.263211,0.004187,9.848858
1754988369909,0.27996,-0.038883,9.868001
1754988369909,0.306281,-0.014955,9.889536
1754988369910,0.277567,-0.017348,9.88475
1754988369910,0.272782,-0.005384,9.887143
1754988369911,0.27996,-0.022134,9.877572
1754988369911,0.260818,-0.029312,9.879965
1754988369912,0.27996,-0.019741,9.88475
1754988369912,0.277567,-0.000598,9.875179
1754988369913,0.275175,-0.000598,9.894321
1754988369913,0.277567,-0.014955,9.88475
1754988369914,0.258425,-0.014955,9.870394
1754988369914,0.277567,-0.005384,9.856036
1754988369915,0.236889,-0.017348,9.875179
1754988369915,0.29671,-0.002991,9.887143
1754988369916,0.291924,-0.019741,9.882358
1754988369917,0.301496,-0.029312,9.860822
1754988369917,0.31346,-0.014955,9.882358
1754988369917,0.289532,-0.017348,9.879965
1754988369918,0.299103,-0.026919,9.875179
1754988369918,0.327817,-0.017348,9.870394
1754988369919,0.270389,-0.031705,9.88475
1754988369919,0.277567,-0.024526,9.877572
1754988369924,0.282353,-0.012562,9.870394
1754988369925,0.31346,-0.014955,9.88475
1754988369926,0.294317,-0.029312,9.894321
1754988369930,0.282353,0.008973,9.865608
1754988369931,0.29671,-0.007777,9.879965
1754988369933,0.275175,0.016152,9.865608
1754988369936,0.311067,0.001795,9.896714
1754988369938,0.282353,0.00658,9.891929
1754988369940,0.275175,-0.012562,9.879965
1754988369943,0.267996,-0.041276,9.868001
1754988369945,0.299103,-0.024526,9.872787
1754988369948,0.306281,-0.034098,9.889536
1754988369950,0.311067,-0.017348,9.887143
1754988369952,0.258425,-0.010169,9.903893
1754988369955,0.299103,-0.007777,9.899107
1754988369957,0.299103,-0.029312,9.889536
1754988369960,0.270389,0.001795,9.887143
1754988369965,0.272782,-0.031705,9.865608
1754988369967,0.282353,-0.019741,9.891929
