1754988957505,0.303888,-0.034098,9.868001
1754988957506,0.29671,-0.005384,9.879965
1754988957506,0.299103,-0.000598,9.865608
1754988957507,0.294317,-0.041276,9.887143
1754988957508,0.27996,-0.024526,9.875179
1754988957508,0.272782,-0.019741,9.858429
1754988957509,0.301496,-0.012562,9.9015
1754988957509,0.299103,-0.002991,9.868001
1754988957510,0.291924,-0.019741,9.860822
1754988957511,0.275175,0.001795,9.889536
1754988957511,0.282353,-0.014955,9.887143
1754988957512,0.260818,-0.034098,9.877572
1754988957512,0.277567,-0.024526,9.877572
1754988957513,0.291924,-0.019741,9.894321
1754988957513,0.291924,0.004187,9.894321
1754988957514,0.263211,0.004187,9.863214
1754988957515,0.267996,-0.014955,9.868001
1754988957515,0.289532,-0.036491,9.879965
1754988957516,0.253639,-0.007777,9.865608
1754988957516,0.275175,-0.031705,9.875179
1754988957517,0.260818,-0.022134,9.908679
1754988957517,0.275175,0.018544,9.896714
1754988957518,0.289532,-0.007777,9.877572
1754988957519,0.258425,0.008973,9.887143
1754988957519,0.282353,-0.022134,9.899107
1754988957520,0.311067,0.011366,9.899107
1754988957520,0.267996,-0.019741,9.870394
1754988957521,0.27996,-0.014955,9.856036
1754988957521,0.289532,-0.038883,9.877572
1754988957522,0.299103,-0.029312,9.868001
1754988957523,0.27996,-0.007777,9.891929
1754988957523,0.277567,-0.038883,9.879965
1754988957524,0.284746,-0.019741,9.875179
1754988957524,0.265603,-0.019741,9.908679
1754988957525,0.239282,-0.014955,9.875179
1754988957525,0.272782,-0.019741,9.877572
1754988957526,0.29671,-0.002991,9.887143
1754988957527,0.282353,0.013759,9.894321
1754988957527,0.294317,-0.031705,9.891929
1754988957528,0.275175,-0.029312,9.865608
1754988957528,0.308674,-0.002991,9.865608
1754988957529,0.282353,-0.034098,9.88475
1754988957529,0.311067,-0.022134,9.844072
1754988957530,0.253639,-0.005384,9.875179
1754988957530,0.291924,0.018544,9.887143
1754988957531,0.289532,-0.012562,9.856036
1754988957531,0.282353,-0.029312,9.877572
1754988957531,0.282353,-0.048455,9.856036
1754988957532,0.29671,0.001795,9.863214
1754988957532,0.277567,-0.038883,9.882358
1754988957532,0.287139,-0.067597,9.858429
1754988957532,0.282353,-0.017348,9.896714
1754988957533,0.277567,-0.014955,9.868001
1754988957533,0.265603,-0.019741,9.882358
1754988957533,0.282353,-0.019741,9.865608
1754988957536,0.287139,0.004187,9.882358
1754988957539,0.277567,-0.014955,9.887143
1754988957540,0.289532,-0.024526,9.870394
1754988957543,0.289532,-0.014955,9.891929
1754988957545,0.287139,0.008973,9.879965
1754988957547,0.299103,-0.002991,9.872787
1754988957550,0.256032,-0.007777,9.882358
1754988957553,0.27996,-0.005384,9.851251
1754988957556,0.289532,-0.038883,9.877572
1754988957558,0.303888,-0.036491,9.879965
1754988957559,0.29671,-0.005384,9.865608
1754988957562,0.260818,-0.005384,9.872787
1754988957565,0.27996,-0.007777,9.887143
1754988957567,0.287139,-0.05324,9.882358
1754988957570,0.27996,-0.029312,9.870394
1754988957573,0.258425,-0.022134,9.870394
1754988957576,0.258425,-0.046062,9.853643
1754988957577,0.27996,-0.010169,9.877572
1754988957580,0.31346,-0.034098,9.865608
1754988957583,0.291924,-0.012562,9.875179
1754988957584,0.301496,-0.026919,9.879965
1754988957586,0.289532,-0.000598,9.889536
1754988957590,0.315853,0.001795,9.875179
1754988957591,0.332602,-0.029312,9.887143
1754988957594,0.270389,-0.014955,9.882358
1754988957595,0.299103,-0.034098,9.899107
1754988957599,0.299103,-0.019741,9.879965
1754988957600,0.29671,-0.031705,9.887143
1754988957604,0.275175,-0.017348,9.875179
1754988957605,0.303888,-0.000598,9.872787
1754988957609,0.294317,0.001795,9.894321
1754988957610,0.256032,-0.012562,9.894321
1754988957612,0.27996,-0.010169,9.920643
1754988957616,0.27996,0.004187,9.868001
1754988957617,0.275175,-0.024526,9.894321
1754988957620,0.272782,-0.014955,9.887143
