1754988558647,0.287139,-0.014955,9.889536
1754988558649,0.256032,-0.017348,9.865608
1754988558650,0.275175,-0.012562,9.887143
1754988558651,0.277567,-0.000598,9.891929
1754988558651,0.265603,-0.038883,9.894321
1754988558652,0.291924,-0.026919,9.879965
1754988558652,0.311067,-0.002991,9.870394
1754988558653,0.289532,0.004187,9.879965
1754988558653,0.29671,-0.002991,9.870394
1754988558654,0.301496,-0.007777,9.870394
1754988558654,0.263211,-0.005384,9.868001
1754988558655,0.308674,-0.026919,9.860822
1754988558655,0.27996,-0.000598,9.865608
1754988558655,0.31346,-0.007777,9.858429
1754988558656,0.327817,-0.014955,9.894321
1754988558656,0.303888,0.001795,9.889536
1754988558657,0.272782,-0.019741,9.877572
1754988558657,0.282353,-0.010169,9.875179
1754988558658,0.277567,-0.010169,9.865608
1754988558658,0.270389,-0.034098,9.868001
1754988558659,0.27996,-0.038883,9.879965
1754988558659,0.27996,0.008973,9.865608
1754988558660,0.27996,0.004187,9.872787
1754988558660,0.318245,0.008973,9.865608
1754988558661,0.260818,0.008973,9.891929
1754988558661,0.260818,-0.048455,9.875179
1754988558662,0.31346,-0.031705,9.860822
1754988558662,0.289532,-0.012562,9.879965
1754988558663,0.241675,-0.031705,9.911072
1754988558663,0.265603,-0.002991,9.891929
1754988558663,0.277567,0.008973,9.860822
1754988558664,0.289532,-0.000598,9.868001
1754988558664,0.29671,-0.014955,9.896714
1754988558670,0.31346,0.008973,9.877572
1754988558671,0.246461,-0.019741,9.863214
1754988558672,0.275175,-0.024526,9.872787
1754988558674,0.284746,-0.036491,9.879965
1754988558676,0.277567,-0.019741,9.875179
1754988558679,0.284746,0.004187,9.882358
1754988558681,0.258425,-0.019741,9.887143
1754988558684,0.275175,-0.022134,9.889536
1754988558688,0.308674,-0.031705,9.88475
1754988558689,0.275175,-0.017348,9.879965
1754988558692,0.256032,-0.002991,9.872787
1754988558696,0.260818,0.011366,9.889536
1754988558697,0.275175,-0.017348,9.870394
1754988558698,0.251246,-0.007777,9.877572
1754988558700,0.260818,-0.026919,9.872787
1754988558703,0.272782,-0.019741,9.877572
1754988558706,0.277567,-0.024526,9.875179
1754988558708,0.267996,-0.014955,9.872787
1754988558710,0.291924,-0.012562,9.9015
1754988558712,0.272782,-0.019741,9.9015
1754988558715,0.301496,0.001795,9.899107
1754988558717,0.29671,-0.017348,9.870394
1754988558719,0.29671,-0.034098,9.865608
1754988558722,0.272782,0.001795,9.9015
1754988558724,0.284746,-0.005384,9.875179
1754988558727,0.299103,-0.005384,9.877572
1754988558729,0.287139,0.008973,9.877572
1754988558731,0.289532,-0.019741,9.894321
1754988558734,0.301496,-0.019741,9.911072
1754988558736,0.311067,0.00658,9.882358
1754988558739,0.265603,-0.024526,9.870394
1754988558742,0.294317,-0.010169,9.875179
1754988558743,0.256032,-0.031705,9.872787
1754988558746,0.275175,-0.012562,9.889536
1754988558748,0.284746,-0.036491,9.870394
1754988558751,0.270389,-0.022134,9.868001
1754988558753,0.253639,-0.017348,9.896714
1754988558762,0.212961,-0.026919,9.870394
1754988558764,0.232104,-0.017348,9.877572
1754988558765,0.27996,-0.038883,9.860822
1754988558766,0.29671,-0.014955,9.865608
1754988558768,0.282353,-0.022134,9.889536
1754988558769,0.27996,-0.017348,9.879965
1754988558771,0.29671,-0.034098,9.868001
