1754988905407,0.272782,0.008973,9.88475
1754988905408,0.277567,-0.017348,9.9015
1754988905409,0.303888,-0.029312,9.877572
1754988905409,0.308674,-0.017348,9.875179
1754988905410,0.320638,-0.012562,9.865608
1754988905411,0.294317,-0.014955,9.879965
1754988905411,0.277567,-0.014955,9.88475
1754988905412,0.267996,-0.000598,9.870394
1754988905412,0.308674,0.001795,9.870394
1754988905413,0.272782,-0.000598,9.868001
1754988905413,0.267996,-0.022134,9.860822
1754988905414,0.267996,-0.034098,9.848858
1754988905414,0.311067,-0.014955,9.894321
1754988905415,0.282353,-0.041276,9.891929
1754988905416,0.287139,0.001795,9.899107
1754988905416,0.303888,-0.014955,9.889536
1754988905417,0.299103,-0.010169,9.88475
1754988905417,0.289532,-0.017348,9.88475
1754988905418,0.256032,0.011366,9.872787
1754988905418,0.275175,-0.014955,9.860822
1754988905419,0.308674,0.001795,9.865608
1754988905419,0.311067,0.008973,9.863214
1754988905420,0.318245,-0.000598,9.882358
1754988905420,0.31346,-0.005384,9.896714
1754988905421,0.318245,-0.017348,9.872787
1754988905421,0.306281,-0.014955,9.863214
1754988905422,0.306281,0.00658,9.887143
1754988905422,0.306281,-0.034098,9.860822
1754988905423,0.287139,-0.012562,9.868001
1754988905423,0.294317,-0.017348,9.870394
1754988905424,0.29671,-0.055633,9.875179
1754988905424,0.320638,-0.029312,9.88475
1754988905425,0.318245,-0.014955,9.889536
1754988905425,0.272782,-0.036491,9.887143
1754988905427,0.287139,-0.017348,9.887143
1754988905430,0.272782,0.001795,9.875179
1754988905431,0.291924,0.00658,9.856036
1754988905434,0.291924,-0.012562,9.88475
1754988905436,0.272782,0.013759,9.88475
1754988905439,0.267996,-0.005384,9.88475
1754988905441,0.263211,-0.005384,9.860822
1754988905444,0.251246,-0.043669,9.875179
1754988905446,0.315853,-0.022134,9.877572
1754988905449,0.284746,-0.014955,9.9015
1754988905451,0.260818,-0.034098,9.894321
1754988905453,0.27996,-0.026919,9.891929
1754988905455,0.284746,-0.005384,9.860822
1754988905458,0.282353,0.013759,9.868001
1754988905460,0.284746,-0.000598,9.879965
1754988905463,0.315853,-0.010169,9.868001
1754988905465,0.277567,-0.000598,9.882358
1754988905467,0.267996,-0.014955,9.882358
1754988905470,0.251246,0.00658,9.865608
1754988905472,0.289532,-0.026919,9.875179
1754988905474,0.291924,-0.031705,9.870394
1754988905477,0.291924,-0.017348,9.889536
1754988905480,0.284746,-0.005384,9.896714
1754988905482,0.284746,-0.014955,9.894321
1754988905484,0.275175,-0.017348,9.882358
1754988905486,0.265603,-0.022134,9.875179
1754988905489,0.29671,-0.002991,9.882358
1754988905491,0.306281,-0.019741,9.879965
1754988905494,0.277567,-0.038883,9.872787
1754988905496,0.303888,-0.017348,9.882358
1754988905499,0.308674,-0.043669,9.860822
1754988905501,0.287139,-0.002991,9.860822
1754988905503,0.291924,-0.014955,9.863214
1754988905506,0.282353,-0.022134,9.908679
1754988905508,0.272782,-0.017348,9.889536
1754988905511,0.303888,-0.007777,9.889536
1754988905517,0.282353,-0.036491,9.875179
1754988905518,0.287139,-0.019741,9.899107
1754988905520,0.289532,-0.005384,9.896714
1754988905521,0.267996,-0.034098,9.882358
1754988905525,0.294317,-0.024526,9.889536
1754988905526,0.294317,-0.041276,9.860822
1754988905529,0.263211,-0.019741,9.872787
1754988905530,0.33021,0.004187,9.879965
1754988905532,0.277567,-0.041276,9.882358
1754988905534,0.260818,-0.031705,9.88475
1754988905537,0.287139,-0.024526,9.882358
1754988905539,0.267996,-0.024526,9.88475
1754988905542,0.315853,-0.034098,9.88475
1754988905544,0.327817,0.001795,9.877572
1754988905547,0.303888,-0.022134,9.872787
1754988905550,0.256032,-0.043669,9.879965
1754988905551,0.256032,-0.029312,9.894321
1754988905553,0.318245,-0.000598,9.860822
1754988905556,0.29671,-0.012562,9.875179
1754988905558,0.291924,0.004187,9.891929
1754988905561,0.287139,0.008973,9.868001
1754988905564,0.263211,-0.012562,9.879965
1754988905566,0.282353,-0.010169,9.891929
1754988905568,0.306281,-0.002991,9.887143
1754988905571,0.303888,-0.026919,9.865608
