1754988495912,0.289532,-0.012562,9.896714
1754988495914,0.284746,-0.007777,9.896714
1754988495915,0.303888,-0.034098,9.865608
1754988495916,0.29671,-0.038883,9.877572
1754988495916,0.291924,-0.024526,9.88475
1754988495917,0.284746,-0.036491,9.887143
1754988495917,0.29671,0.001795,9.856036
1754988495918,0.246461,-0.012562,9.865608
1754988495918,0.277567,-0.010169,9.877572
1754988495919,0.320638,-0.010169,9.889536
1754988495919,0.289532,-0.000598,9.889536
1754988495920,0.270389,-0.007777,9.877572
1754988495920,0.282353,-0.029312,9.868001
1754988495921,0.251246,-0.002991,9.887143
1754988495921,0.299103,-0.041276,9.894321
1754988495921,0.282353,-0.024526,9.891929
1754988495922,0.275175,-0.041276,9.875179
1754988495922,0.267996,-0.041276,9.870394
1754988495923,0.289532,-0.024526,9.863214
1754988495923,0.263211,-0.024526,9.865608
1754988495924,0.272782,-0.014955,9.872787
1754988495924,0.284746,-0.022134,9.889536
1754988495925,0.256032,-0.014955,9.882358
1754988495925,0.282353,-0.019741,9.889536
1754988495926,0.291924,-0.022134,9.889536
1754988495926,0.306281,-0.031705,9.891929
1754988495932,0.299103,-0.036491,9.894321
1754988495933,0.272782,-0.043669,9.896714
1754988495933,0.294317,-0.010169,9.877572
1754988495933,0.284746,-0.000598,9.868001
1754988495933,0.256032,-0.026919,9.870394
1754988495934,0.299103,-0.036491,9.863214
1754988495934,0.270389,-0.05324,9.887143
1754988495934,0.287139,-0.019741,9.899107
1754988495935,0.277567,0.013759,9.891929
1754988495938,0.301496,-0.010169,9.877572
1754988495940,0.299103,-0.017348,9.88475
1754988495944,0.287139,-0.036491,9.9015
1754988495945,0.29671,-0.041276,9.870394
1754988495947,0.265603,-0.024526,9.858429
1754988495949,0.270389,-0.026919,9.88475
1754988495952,0.29671,-0.012562,9.877572
1754988495955,0.303888,-0.017348,9.875179
1754988495958,0.306281,-0.029312,9.839287
1754988495959,0.289532,-0.000598,9.858429
1754988495961,0.301496,-0.048455,9.896714
1754988495964,0.291924,-0.014955,9.865608
1754988495966,0.282353,-0.022134,9.88475
1754988495969,0.284746,0.011366,9.889536
1754988495974,0.265603,-0.000598,9.879965
1754988495975,0.299103,-0.010169,9.879965
1754988495976,0.275175,-0.026919,9.882358
1754988495978,0.287139,-0.041276,9.851251
1754988495981,0.29671,-0.007777,9.894321
1754988495983,0.282353,-0.026919,9.879965
1754988495985,0.284746,-0.050847,9.88475
1754988495990,0.291924,-0.043669,9.863214
1754988495991,0.299103,-0.026919,9.896714
1754988495993,0.311067,-0.022134,9.891929
1754988495995,0.289532,-0.002991,9.9015
1754988495998,0.306281,0.011366,9.865608
1754988496000,0.272782,0.004187,9.894321
1754988496002,0.277567,0.00658,9.877572
1754988496005,0.265603,0.001795,9.879965
1754988496012,0.282353,-0.022134,9.875179
1754988496013,0.277567,-0.017348,9.891929
1754988496014,0.270389,-0.019741,9.891929
1754988496015,0.277567,-0.010169,9.894321
1754988496017,0.272782,-0.026919,9.875179
1754988496019,0.299103,-0.024526,9.889536
1754988496021,0.311067,-0.007777,9.879965
1754988496024,0.289532,-0.017348,9.889536
1754988496026,0.277567,-0.005384,9.894321
1754988496029,0.277567,-0.022134,9.875179
1754988496031,0.272782,-0.022134,9.877572
1754988496033,0.282353,-0.034098,9.872787
1754988496036,0.265603,-0.005384,9.88475
1754988496038,0.284746,0.013759,9.879965
1754988496041,0.270389,0.004187,9.896714
1754988496046,0.287139,0.020937,9.887143
1754988496047,0.301496,-0.017348,9.889536
1754988496048,0.267996,-0.005384,9.889536
1754988496050,0.253639,-0.041276,9.844072
1754988496053,0.284746,-0.031705,9.877572
1754988496055,0.306281,-0.017348,9.903893
1754988496061,0.299103,-0.017348,9.894321
1754988496063,0.291924,-0.046062,9.889536
1754988496064,0.270389,-0.022134,9.875179
1754988496065,0.301496,-0.046062,9.870394
1754988496067,0.272782,0.011366,9.877572
1754988496070,0.282353,-0.010169,9.872787
1754988496072,0.265603,-0.010169,9.879965
1754988496075,0.308674,-0.014955,9.875179
1754988496077,0.303888,-0.002991,9.9015
1754988496079,0.229711,-0.010169,9.899107
1754988496082,0.282353,-0.002991,9.875179
1754988496084,0.282353,-0.034098,9.877572
1754988496087,0.291924,-0.002991,9.848858
1754988496089,0.291924,0.008973,9.875179
1754988496092,0.303888,-0.017348,9.875179
1754988496099,0.303888,-0.007777,9.848858
1754988496100,0.306281,0.011366,9.865608
1754988496101,0.291924,-0.014955,9.868001
1754988496102,0.267996,0.004187,9.870394
1754988496103,0.267996,-0.019741,9.868001
1754988496105,0.284746,-0.034098,9.88475
1754988496108,0.27996,-0.005384,9.875179
1754988496111,0.256032,0.00658,9.875179
1754988496113,0.260818,-0.010169,9.872787
1754988496115,0.294317,-0.002991,9.872787
1754988496117,0.287139,-0.002991,9.870394
1754988496120,0.248854,-0.019741,9.872787
1754988496122,0.31346,-0.036491,9.932607
1754988496125,0.27996,-0.022134,9.863214
1754988496130,0.282353,-0.031705,9.891929
1754988496131,0.270389,-0.002991,9.868001
1754988496132,0.258425,-0.019741,9.870394
1754988496134,0.277567,-0.005384,9.879965
1754988496137,0.272782,-0.007777,9.9015
1754988496141,0.318245,-0.034098,9.891929
1754988496143,0.270389,-0.005384,9.882358
1754988496146,0.275175,-0.010169,9.879965
1754988496147,0.272782,-0.022134,9.88475
1754988496149,0.267996,-0.034098,9.889536
1754988496151,0.303888,-0.024526,9.891929
1754988496153,0.27996,0.001795,9.879965
1754988496156,0.27996,-0.012562,9.877572
1754988496159,0.323031,-0.012562,9.877572
1754988496162,0.299103,0.004187,9.872787
1754988496163,0.327817,-0.002991,9.865608
1754988496165,0.301496,-0.002991,9.877572
1754988496168,0.277567,-0.017348,9.887143
1754988496170,0.275175,-0.029312,9.887143
1754988496173,0.277567,-0.036491,9.889536
1754988496176,0.318245,-0.014955,9.879965
1754988496177,0.301496,0.008973,9.879965
1754988496180,0.284746,-0.005384,9.877572
1754988496182,0.323031,0.004187,9.858429
1754988496185,0.284746,0.001795,9.863214
1754988496187,0.294317,-0.010169,9.870394
1754988496189,0.272782,-0.022134,9.875179
1754988496191,0.31346,0.008973,9.870394
1754988496194,0.311067,0.004187,9.851251
1754988496197,0.282353,-0.026919,9.882358
1754988496199,0.308674,0.001795,9.882358
1754988496202,0.289532,0.004187,9.889536
1754988496204,0.282353,-0.014955,9.858429
