1754988694957,0.291924,0.001795,9.891929
1754988694958,0.303888,-0.017348,9.872787
1754988694959,0.284746,-0.017348,9.894321
1754988694960,0.289532,-0.005384,9.889536
1754988694960,0.27996,-0.024526,9.889536
1754988694961,0.334995,-0.019741,9.88475
1754988694961,0.275175,0.004187,9.88475
1754988694962,0.263211,-0.010169,9.865608
1754988694962,0.289532,-0.041276,9.879965
1754988694963,0.291924,-0.012562,9.879965
1754988694963,0.251246,-0.024526,9.872787
1754988694964,0.270389,-0.031705,9.875179
1754988694965,0.282353,-0.002991,9.863214
1754988694965,0.275175,-0.029312,9.877572
1754988694966,0.284746,-0.014955,9.88475
1754988694966,0.320638,-0.036491,9.894321
1754988694967,0.301496,-0.029312,9.882358
1754988694967,0.291924,-0.010169,9.870394
1754988694968,0.287139,-0.017348,9.872787
1754988694968,0.291924,-0.041276,9.870394
1754988694969,0.29671,-0.014955,9.894321
1754988694969,0.27996,-0.002991,9.872787
1754988694970,0.260818,-0.043669,9.882358
1754988694971,0.263211,-0.046062,9.894321
1754988694971,0.270389,-0.000598,9.870394
1754988694971,0.299103,0.011366,9.88475
1754988694972,0.31346,-0.000598,9.896714
1754988694972,0.294317,-0.012562,9.889536
1754988694972,0.282353,-0.029312,9.891929
1754988694972,0.291924,-0.038883,9.88475
1754988694973,0.299103,-0.034098,9.877572
1754988694973,0.263211,-0.002991,9.879965
1754988694973,0.267996,-0.031705,9.879965
1754988694973,0.29671,-0.019741,9.889536
1754988694974,0.29671,-0.017348,9.877572
1754988694974,0.263211,-0.012562,9.891929
1754988694974,0.306281,-0.029312,9.894321
1754988694974,0.299103,-0.026919,9.882358
1754988694975,0.284746,-0.000598,9.870394
1754988694975,0.267996,-0.024526,9.865608
1754988694975,0.277567,-0.012562,9.894321
1754988694975,0.299103,-0.014955,9.868001
1754988694977,0.287139,-0.019741,9.872787
1754988694980,0.263211,-0.022134,9.860822
1754988694982,0.260818,-0.012562,9.879965
1754988694984,0.260818,-0.017348,9.906285
1754988694986,0.289532,-0.029312,9.870394
1754988694989,0.291924,0.001795,9.863214
1754988694991,0.31346,-0.019741,9.865608
1754988694994,0.275175,-0.024526,9.882358
1754988694996,0.31346,-0.007777,9.891929
1754988694999,0.311067,-0.026919,9.872787
1754988695001,0.277567,-0.026919,9.863214
1754988695003,0.27996,-0.017348,9.891929
1754988695006,0.260818,-0.014955,9.906285
1754988695008,0.291924,0.004187,9.879965
1754988695011,0.287139,-0.017348,9.891929
1754988695013,0.275175,-0.036491,9.879965
1754988695015,0.251246,-0.029312,9.891929
1754988695017,0.263211,-0.031705,9.870394
1754988695020,0.256032,-0.010169,9.903893
1754988695022,0.27996,-0.019741,9.899107
1754988695025,0.291924,0.001795,9.9015
1754988695027,0.299103,-0.007777,9.882358
1754988695030,0.267996,-0.026919,9.889536
1754988695032,0.277567,-0.038883,9.882358
1754988695034,0.270389,-0.010169,9.894321
1754988695037,0.284746,-0.002991,9.911072
1754988695039,0.291924,-0.010169,9.877572
1754988695042,0.282353,-0.048455,9.877572
1754988695044,0.27996,-0.031705,9.88475
1754988695046,0.267996,-0.024526,9.865608
1754988695050,0.265603,-0.029312,9.863214
1754988695051,0.282353,-0.022134,9.870394
1754988695054,0.282353,-0.007777,9.896714
1754988695056,0.289532,-0.038883,9.868001
1754988695058,0.318245,-0.050847,9.875179
1754988695062,0.275175,-0.010169,9.877572
1754988695067,0.291924,-0.000598,9.882358
1754988695068,0.258425,0.001795,9.88475
1754988695068,0.284746,-0.043669,9.882358
1754988695071,0.260818,-0.014955,9.865608
1754988695073,0.267996,-0.041276,9.882358
1754988695075,0.241675,-0.000598,9.879965
1754988695079,0.265603,0.011366,9.868001
1754988695081,0.294317,0.004187,9.882358
1754988695083,0.27996,-0.043669,9.877572
1754988695085,0.277567,-0.046062,9.879965
1754988695087,0.299103,-0.005384,9.865608
1754988695090,0.272782,-0.010169,9.870394
1754988695092,0.282353,-0.038883,9.863214
1754988695096,0.299103,-0.010169,9.88475
1754988695097,0.267996,-0.012562,9.9015
1754988695099,0.275175,-0.012562,9.879965
1754988695101,0.265603,0.00658,9.865608
1754988695104,0.256032,-0.019741,9.856036
1754988695107,0.315853,-0.017348,9.865608
1754988695109,0.287139,-0.012562,9.865608
1754988695112,0.291924,-0.041276,9.870394
1754988695114,0.315853,-0.002991,9.863214
1754988695116,0.284746,-0.007777,9.872787
1754988695118,0.260818,-0.036491,9.903893
1754988695121,0.272782,-0.024526,9.882358
1754988695123,0.291924,-0.010169,9.868001
1754988695126,0.29671,-0.007777,9.851251
1754988695129,0.287139,-0.010169,9.872787
1754988695131,0.287139,-0.036491,9.889536
1754988695133,0.311067,-0.024526,9.875179
1754988695135,0.301496,-0.007777,9.868001
1754988695137,0.294317,-0.014955,9.877572
1754988695140,0.289532,-0.019741,9.879965
1754988695143,0.284746,-0.010169,9.88475
1754988695145,0.294317,-0.026919,9.858429
1754988695148,0.327817,-0.036491,9.860822
1754988695150,0.282353,-0.007777,9.896714
1754988695152,0.272782,-0.017348,9.899107
1754988695155,0.27996,-0.036491,9.879965
1754988695157,0.294317,0.00658,9.853643
1754988695160,0.294317,-0.007777,9.887143
1754988695161,0.289532,-0.060419,9.858429
