1754988622855,0.299103,-0.019741,9.865608
1754988622856,0.291924,0.011366,9.877572
1754988622857,0.289532,-0.036491,9.872787
1754988622857,0.282353,-0.024526,9.863214
1754988622858,0.241675,0.001795,9.887143
1754988622858,0.289532,-0.002991,9.877572
1754988622859,0.272782,-0.022134,9.889536
1754988622860,0.320638,-0.014955,9.882358
1754988622860,0.265603,-0.017348,9.865608
1754988622861,0.272782,-0.043669,9.870394
1754988622861,0.275175,-0.014955,9.877572
1754988622862,0.270389,-0.029312,9.882358
1754988622862,0.270389,0.001795,9.899107
1754988622863,0.253639,-0.024526,9.88475
1754988622864,0.287139,-0.014955,9.882358
1754988622864,0.275175,-0.007777,9.858429
1754988622865,0.27996,0.016152,9.903893
1754988622865,0.260818,-0.000598,9.896714
1754988622866,0.260818,-0.031705,9.894321
1754988622866,0.301496,-0.024526,9.879965
1754988622867,0.29671,-0.024526,9.872787
1754988622867,0.287139,-0.005384,9.887143
1754988622868,0.277567,-0.017348,9.863214
1754988622869,0.306281,-0.007777,9.88475
1754988622869,0.248854,-0.007777,9.877572
1754988622870,0.270389,-0.005384,9.875179
1754988622871,0.275175,-0.002991,9.879965
1754988622871,0.291924,-0.007777,9.872787
1754988622872,0.287139,-0.012562,9.870394
1754988622873,0.275175,-0.031705,9.88475
1754988622873,0.284746,-0.026919,9.882358
1754988622874,0.282353,-0.014955,9.865608
1754988622875,0.318245,-0.031705,9.863214
1754988622875,0.270389,-0.010169,9.887143
1754988622875,0.287139,-0.041276,9.903893
1754988622876,0.320638,-0.036491,9.903893
1754988622876,0.282353,-0.034098,9.856036
1754988622876,0.29671,-0.029312,9.870394
1754988622877,0.303888,-0.017348,9.877572
1754988622877,0.291924,-0.024526,9.870394
1754988622877,0.282353,-0.022134,9.870394
1754988622878,0.282353,-0.041276,9.877572
1754988622878,0.287139,-0.034098,9.88475
1754988622878,0.306281,0.001795,9.891929
1754988622879,0.284746,-0.024526,9.891929
1754988622879,0.29671,-0.024526,9.88475
1754988622879,0.282353,-0.017348,9.894321
1754988622880,0.267996,-0.010169,9.889536
