1754988938655,0.29671,0.004187,9.88475
1754988938656,0.260818,-0.010169,9.879965
1754988938657,0.270389,0.00658,9.879965
1754988938657,0.260818,-0.014955,9.875179
1754988938658,0.251246,-0.010169,9.865608
1754988938659,0.282353,-0.036491,9.88475
1754988938659,0.301496,-0.029312,9.851251
1754988938660,0.299103,-0.019741,9.860822
1754988938660,0.277567,-0.026919,9.872787
1754988938661,0.267996,-0.022134,9.879965
1754988938661,0.275175,-0.017348,9.889536
1754988938662,0.31346,-0.019741,9.88475
1754988938663,0.303888,-0.000598,9.882358
1754988938663,0.299103,-0.019741,9.894321
1754988938664,0.320638,-0.012562,9.860822
1754988938664,0.272782,-0.000598,9.889536
1754988938665,0.270389,-0.002991,9.872787
1754988938665,0.265603,0.02333,9.887143
1754988938666,0.263211,-0.019741,9.863214
1754988938666,0.287139,-0.000598,9.882358
1754988938667,0.287139,-0.019741,9.882358
1754988938667,0.277567,-0.041276,9.875179
1754988938668,0.27996,-0.041276,9.879965
1754988938668,0.327817,-0.007777,9.865608
1754988938669,0.31346,0.011366,9.887143
1754988938669,0.287139,-0.036491,9.9015
1754988938670,0.287139,-0.029312,9.887143
1754988938670,0.265603,-0.017348,9.899107
1754988938671,0.270389,0.004187,9.877572
1754988938671,0.299103,-0.014955,9.887143
1754988938672,0.291924,-0.002991,9.894321
1754988938672,0.277567,-0.010169,9.877572
1754988938673,0.294317,-0.017348,9.887143
1754988938673,0.272782,-0.029312,9.860822
1754988938674,0.284746,-0.010169,9.863214
1754988938674,0.318245,0.001795,9.889536
1754988938675,0.31346,-0.024526,9.875179
1754988938675,0.299103,0.013759,9.887143
1754988938676,0.287139,-0.024526,9.868001
1754988938679,0.289532,-0.019741,9.872787
1754988938680,0.282353,0.004187,9.865608
1754988938682,0.284746,-0.022134,9.877572
1754988938684,0.27996,-0.026919,9.887143
1754988938687,0.289532,-0.017348,9.887143
1754988938690,0.267996,-0.041276,9.875179
1754988938691,0.301496,-0.031705,9.887143
1754988938694,0.306281,-0.043669,9.868001
1754988938696,0.275175,0.008973,9.877572
1754988938699,0.284746,0.004187,9.887143
1754988938701,0.282353,-0.022134,9.882358
1754988938703,0.27996,0.004187,9.872787
1754988938706,0.303888,-0.019741,9.887143
1754988938708,0.311067,0.013759,9.879965
1754988938711,0.303888,-0.017348,9.879965
1754988938713,0.303888,-0.007777,9.865608
1754988938716,0.306281,-0.038883,9.877572
1754988938718,0.275175,-0.026919,9.872787
1754988938720,0.27996,-0.000598,9.896714
1754988938723,0.289532,-0.029312,9.868001
1754988938725,0.294317,-0.005384,9.879965
1754988938727,0.318245,-0.024526,9.877572
1754988938730,0.289532,0.001795,9.891929
1754988938732,0.308674,-0.024526,9.872787
1754988938735,0.291924,-0.026919,9.872787
1754988938737,0.294317,-0.007777,9.877572
1754988938739,0.277567,-0.019741,9.887143
1754988938742,0.294317,0.004187,9.887143
1754988938744,0.27996,-0.002991,9.848858
1754988938747,0.31346,-0.010169,9.860822
