1754989068004,0.303888,-0.002991,9.875179
1754989068006,0.287139,-0.043669,9.872787
1754989068007,0.267996,-0.005384,9.875179
1754989068007,0.29671,-0.034098,9.88475
1754989068008,0.282353,-0.002991,9.853643
1754989068008,0.299103,-0.005384,9.865608
1754989068009,0.27996,-0.002991,9.868001
1754989068009,0.287139,-0.007777,9.875179
1754989068010,0.270389,0.00658,9.879965
1754989068010,0.291924,-0.031705,9.882358
1754989068011,0.294317,-0.019741,9.868001
1754989068011,0.308674,-0.036491,9.896714
1754989068012,0.29671,-0.017348,9.891929
1754989068012,0.289532,-0.031705,9.882358
1754989068013,0.270389,-0.017348,9.887143
1754989068013,0.289532,-0.024526,9.863214
1754989068014,0.301496,-0.024526,9.879965
1754989068014,0.256032,-0.029312,9.889536
1754989068014,0.275175,-0.010169,9.887143
1754989068015,0.284746,-0.046062,9.865608
1754989068016,0.270389,-0.026919,9.877572
1754989068016,0.267996,-0.007777,9.906285
1754989068017,0.323031,0.001795,9.865608
1754989068017,0.315853,0.013759,9.879965
1754989068017,0.272782,0.004187,9.877572
1754989068018,0.29671,-0.024526,9.879965
1754989068019,0.289532,-0.026919,9.863214
1754989068019,0.289532,-0.000598,9.877572
1754989068020,0.27996,-0.022134,9.877572
1754989068020,0.29671,-0.005384,9.882358
1754989068023,0.251246,-0.000598,9.911072
1754989068024,0.299103,-0.022134,9.913465
1754989068024,0.282353,-0.041276,9.887143
1754989068025,0.251246,-0.000598,9.877572
1754989068025,0.260818,0.001795,9.88475
1754989068029,0.272782,-0.019741,9.879965
1754989068030,0.260818,0.00658,9.863214
1754989068030,0.287139,-0.000598,9.879965
1754989068031,0.29671,-0.007777,9.870394
1754989068033,0.282353,-0.002991,9.872787
1754989068036,0.282353,-0.019741,9.887143
1754989068038,0.291924,-0.017348,9.891929
1754989068040,0.272782,0.016152,9.920643
1754989068043,0.29671,-0.002991,9.896714
1754989068045,0.284746,0.001795,9.858429
