1754988373492,0.260818,0.004187,9.872787
1754988373494,0.272782,-0.010169,9.865608
1754988373494,0.265603,-0.024526,9.858429
1754988373495,0.275175,-0.014955,9.899107
1754988373496,0.272782,-0.036491,9.894321
1754988373496,0.272782,-0.012562,9.9015
1754988373497,0.270389,-0.014955,9.891929
1754988373497,0.301496,-0.022134,9.870394
1754988373498,0.299103,-0.014955,9.875179
1754988373498,0.301496,-0.005384,9.863214
1754988373499,0.289532,-0.000598,9.903893
1754988373500,0.272782,0.001795,9.875179
1754988373500,0.291924,-0.029312,9.894321
1754988373501,0.291924,-0.014955,9.875179
1754988373501,0.291924,-0.022134,9.887143
1754988373502,0.282353,-0.038883,9.882358
1754988373502,0.306281,-0.007777,9.870394
1754988373503,0.258425,-0.014955,9.879965
1754988373503,0.299103,-0.010169,9.887143
1754988373504,0.272782,-0.034098,9.88475
1754988373505,0.277567,-0.017348,9.894321
1754988373505,0.284746,-0.029312,9.877572
1754988373506,0.267996,-0.012562,9.889536
1754988373506,0.303888,-0.000598,9.868001
1754988373507,0.301496,-0.005384,9.882358
1754988373507,0.272782,-0.026919,9.879965
1754988373508,0.27996,-0.026919,9.870394
1754988373509,0.291924,-0.002991,9.872787
1754988373509,0.284746,-0.000598,9.887143
1754988373510,0.265603,-0.038883,9.882358
1754988373510,0.308674,-0.017348,9.860822
1754988373511,0.308674,-0.031705,9.870394
1754988373511,0.277567,-0.012562,9.891929
1754988373512,0.301496,-0.010169,9.908679
1754988373513,0.301496,-0.024526,9.879965
1754988373513,0.270389,-0.043669,9.865608
1754988373514,0.301496,-0.007777,9.877572
1754988373514,0.282353,-0.038883,9.894321
1754988373515,0.27996,-0.005384,9.872787
1754988373515,0.256032,-0.022134,9.875179
1754988373516,0.29671,-0.005384,9.882358
1754988373516,0.29671,-0.007777,9.858429
1754988373519,0.282353,-0.012562,9.865608
1754988373521,0.275175,0.016152,9.882358
1754988373523,0.299103,-0.026919,9.887143
1754988373525,0.301496,0.001795,9.882358
1754988373528,0.260818,-0.010169,9.879965
1754988373530,0.306281,-0.029312,9.903893
1754988373532,0.299103,-0.041276,9.891929
1754988373536,0.267996,-0.024526,9.889536
1754988373537,0.287139,-0.010169,9.882358
1754988373539,0.275175,-0.010169,9.865608
1754988373542,0.267996,-0.012562,9.875179
1754988373544,0.287139,-0.055633,9.877572
1754988373546,0.277567,0.011366,9.894321
1754988373549,0.294317,-0.007777,9.894321
1754988373551,0.272782,-0.024526,9.882358
1754988373554,0.256032,-0.010169,9.858429
1754988373556,0.294317,-0.014955,9.846465
1754988373558,0.306281,-0.002991,9.856036
1754988373561,0.301496,-0.012562,9.872787
1754988373563,0.253639,-0.005384,9.889536
1754988373566,0.294317,-0.012562,9.88475
1754988373568,0.318245,0.00658,9.882358
1754988373571,0.294317,-0.007777,9.868001
1754988373573,0.284746,-0.012562,9.865608
1754988373576,0.256032,-0.012562,9.872787
1754988373577,0.287139,-0.017348,9.887143
1754988373580,0.29671,-0.014955,9.879965
1754988373583,0.29671,-0.010169,9.872787
1754988373585,0.270389,0.013759,9.879965
1754988373587,0.287139,-0.007777,9.879965
1754988373590,0.272782,0.008973,9.882358
1754988373592,0.287139,-0.010169,9.863214
1754988373594,0.284746,-0.010169,9.875179
1754988373597,0.256032,-0.010169,9.872787
1754988373599,0.267996,-0.012562,9.863214
1754988373602,0.29671,-0.002991,9.887143
1754988373604,0.303888,-0.031705,9.908679
1754988373607,0.299103,-0.017348,9.875179
1754988373609,0.256032,-0.031705,9.872787
1754988373611,0.277567,-0.002991,9.899107
1754988373613,0.289532,-0.000598,9.894321
1754988373616,0.311067,-0.002991,9.870394
1754988373619,0.291924,0.008973,9.875179
1754988373624,0.294317,-0.019741,9.860822
1754988373625,0.275175,-0.010169,9.858429
1754988373627,0.275175,-0.002991,9.856036
1754988373628,0.29671,-0.007777,9.887143
1754988373631,0.289532,-0.022134,9.875179
1754988373633,0.270389,-0.007777,9.872787
1754988373635,0.272782,-0.002991,9.870394
1754988373637,0.277567,-0.005384,9.894321
1754988373640,0.251246,-0.031705,9.870394
1754988373643,0.306281,0.008973,9.875179
1754988373645,0.282353,-0.019741,9.872787
1754988373647,0.294317,-0.026919,9.844072
1754988373650,0.27996,-0.005384,9.865608
1754988373652,0.287139,-0.005384,9.856036
1754988373654,0.27996,-0.022134,9.887143
1754988373657,0.320638,-0.036491,9.868001
1754988373659,0.323031,-0.024526,9.877572
1754988373661,0.289532,-0.000598,9.889536
1754988373664,0.275175,-0.034098,9.891929
1754988373666,0.27996,-0.014955,9.903893
1754988373671,0.256032,-0.014955,9.908679
1754988373672,0.27996,0.013759,9.875179
1754988373674,0.277567,0.004187,9.868001
1754988373676,0.31346,0.001795,9.872787
1754988373678,0.306281,-0.000598,9.9015
1754988373681,0.277567,-0.019741,9.877572
1754988373683,0.284746,-0.014955,9.865608
1754988373687,0.265603,-0.002991,9.877572
1754988373688,0.306281,-0.005384,9.891929
1754988373691,0.275175,-0.019741,9.889536
1754988373693,0.301496,0.008973,9.88475
1754988373695,0.265603,-0.002991,9.879965
1754988373697,0.289532,-0.007777,9.868001
1754988373700,0.263211,-0.019741,9.882358
1754988373704,0.27996,-0.007777,9.858429
1754988373706,0.277567,0.020937,9.872787
1754988373707,0.272782,-0.029312,9.899107
