1754988543148,0.303888,-0.012562,9.865608
1754988543150,0.308674,-0.031705,9.875179
1754988543150,0.287139,-0.062812,9.868001
1754988543151,0.291924,-0.024526,9.877572
1754988543151,0.311067,-0.000598,9.872787
1754988543152,0.299103,0.001795,9.872787
1754988543152,0.267996,0.008973,9.88475
1754988543153,0.277567,0.004187,9.877572
1754988543154,0.327817,-0.010169,9.875179
1754988543154,0.31346,-0.026919,9.877572
1754988543155,0.270389,-0.029312,9.870394
1754988543155,0.258425,-0.014955,9.856036
1754988543156,0.284746,0.004187,9.872787
1754988543156,0.282353,-0.031705,9.889536
1754988543157,0.277567,-0.048455,9.879965
1754988543157,0.303888,-0.000598,9.889536
1754988543158,0.301496,-0.036491,9.891929
1754988543159,0.258425,-0.024526,9.887143
1754988543159,0.270389,-0.024526,9.889536
1754988543160,0.303888,-0.012562,9.879965
1754988543160,0.275175,-0.000598,9.875179
1754988543161,0.306281,-0.010169,9.882358
1754988543161,0.291924,-0.012562,9.889536
1754988543162,0.306281,0.032901,9.88475
1754988543162,0.282353,0.001795,9.875179
1754988543163,0.265603,-0.019741,9.88475
1754988543163,0.277567,-0.036491,9.882358
1754988543163,0.291924,-0.007777,9.9015
1754988543163,0.284746,-0.024526,9.887143
1754988543164,0.287139,-0.041276,9.877572
1754988543164,0.289532,-0.002991,9.868001
1754988543164,0.267996,-0.024526,9.879965
1754988543165,0.311067,-0.022134,9.868001
1754988543165,0.287139,-0.002991,9.88475
1754988543165,0.275175,0.011366,9.889536
1754988543165,0.287139,-0.005384,9.88475
1754988543166,0.303888,-0.010169,9.863214
1754988543166,0.323031,-0.036491,9.863214
1754988543168,0.272782,-0.012562,9.863214
1754988543170,0.294317,-0.002991,9.863214
1754988543172,0.332602,-0.019741,9.882358
1754988543175,0.294317,-0.007777,9.872787
1754988543177,0.294317,-0.005384,9.875179
1754988543180,0.294317,-0.017348,9.882358
1754988543182,0.318245,-0.046062,9.891929
1754988543185,0.265603,-0.041276,9.9015
1754988543187,0.277567,-0.022134,9.882358
1754988543189,0.275175,-0.024526,9.865608
1754988543192,0.256032,-0.024526,9.875179
1754988543194,0.291924,-0.005384,9.872787
1754988543197,0.284746,-0.026919,9.870394
1754988543199,0.311067,0.001795,9.896714
1754988543201,0.303888,0.004187,9.908679
1754988543204,0.27996,0.011366,9.877572
1754988543206,0.294317,-0.010169,9.879965
1754988543208,0.308674,-0.010169,9.891929
1754988543211,0.311067,-0.017348,9.863214
1754988543217,0.31346,-0.029312,9.853643
1754988543218,0.277567,0.001795,9.891929
1754988543220,0.29671,-0.012562,9.865608
1754988543221,0.29671,-0.038883,9.872787
1754988543223,0.291924,-0.022134,9.877572
1754988543225,0.284746,-0.022134,9.872787
1754988543228,0.277567,-0.012562,9.858429
1754988543230,0.29671,-0.024526,9.863214
1754988543232,0.291924,-0.026919,9.875179
1754988543235,0.27996,-0.031705,9.887143
1754988543237,0.272782,-0.012562,9.868001
1754988543241,0.253639,-0.005384,9.877572
1754988543242,0.251246,0.004187,9.877572
1754988543244,0.277567,-0.012562,9.875179
1754988543247,0.289532,-0.012562,9.875179
1754988543249,0.282353,0.004187,9.879965
1754988543252,0.287139,-0.034098,9.896714
1754988543254,0.29671,-0.017348,9.889536
1754988543256,0.287139,0.016152,9.853643
1754988543259,0.260818,-0.002991,9.875179
1754988543261,0.277567,-0.007777,9.863214
1754988543264,0.253639,-0.010169,9.870394
1754988543269,0.265603,-0.043669,9.879965
1754988543270,0.275175,-0.005384,9.879965
1754988543271,0.284746,-0.029312,9.882358
1754988543273,0.260818,-0.034098,9.899107
1754988543276,0.291924,-0.031705,9.891929
1754988543278,0.31346,-0.012562,9.882358
1754988543281,0.31346,-0.029312,9.887143
1754988543283,0.263211,-0.022134,9.877572
1754988543285,0.246461,-0.022134,9.877572
1754988543288,0.306281,-0.024526,9.887143
1754988543290,0.284746,-0.026919,9.868001
1754988543292,0.244068,-0.014955,9.879965
1754988543295,0.277567,-0.007777,9.889536
1754988543298,0.275175,-0.036491,9.875179
1754988543300,0.291924,-0.007777,9.896714
1754988543302,0.260818,-0.014955,9.889536
1754988543305,0.272782,-0.002991,9.88475
1754988543307,0.27996,-0.007777,9.889536
1754988543309,0.291924,0.011366,9.88475
1754988543312,0.291924,0.00658,9.896714
1754988543315,0.277567,0.008973,9.870394
1754988543317,0.291924,-0.002991,9.872787
1754988543319,0.29671,-0.007777,9.882358
1754988543321,0.272782,0.008973,9.879965
1754988543323,0.318245,-0.007777,9.879965
1754988543326,0.284746,-0.005384,9.88475
1754988543328,0.265603,-0.031705,9.868001
1754988543331,0.308674,-0.024526,9.875179
1754988543334,0.272782,-0.034098,9.887143
1754988543336,0.287139,-0.005384,9.887143
1754988543338,0.284746,0.032901,9.875179
1754988543340,0.236889,-0.005384,9.870394
1754988543343,0.251246,-0.022134,9.875179
1754988543346,0.260818,0.001795,9.879965
1754988543348,0.267996,-0.000598,9.887143
1754988543351,0.294317,0.008973,9.889536
1754988543353,0.308674,-0.024526,9.863214
1754988543355,0.284746,-0.038883,9.887143
1754988543357,0.299103,-0.017348,9.877572
1754988543359,0.277567,0.011366,9.872787
1754988543362,0.275175,-0.012562,9.88475
1754988543364,0.287139,-0.012562,9.9015
1754988543367,0.265603,-0.005384,9.868001
