1754988840365,0.289532,0.030508,9.879965
1754988840367,0.294317,-0.019741,9.88475
1754988840367,0.265603,0.001795,9.891929
1754988840368,0.275175,-0.005384,9.877572
1754988840369,0.311067,-0.012562,9.882358
1754988840369,0.308674,-0.026919,9.872787
1754988840370,0.306281,-0.043669,9.887143
1754988840370,0.272782,-0.010169,9.870394
1754988840371,0.282353,-0.022134,9.88475
1754988840371,0.27996,-0.010169,9.882358
1754988840372,0.277567,-0.024526,9.879965
1754988840372,0.256032,-0.014955,9.891929
1754988840373,0.27996,-0.014955,9.868001
1754988840373,0.291924,0.004187,9.870394
1754988840374,0.272782,-0.019741,9.870394
1754988840374,0.289532,-0.029312,9.877572
1754988840375,0.284746,-0.005384,9.853643
1754988840375,0.306281,-0.000598,9.882358
1754988840375,0.308674,0.025723,9.863214
1754988840376,0.277567,0.001795,9.894321
1754988840377,0.260818,-0.022134,9.882358
1754988840377,0.308674,0.00658,9.887143
1754988840377,0.284746,0.00658,9.870394
1754988840378,0.277567,0.008973,9.879965
1754988840379,0.265603,-0.034098,9.877572
1754988840380,0.289532,0.00658,9.889536
1754988840380,0.272782,-0.026919,9.863214
1754988840380,0.27996,-0.029312,9.879965
1754988840381,0.291924,-0.036491,9.836894
1754988840381,0.323031,-0.017348,9.863214
1754988840381,0.299103,-0.002991,9.875179
1754988840382,0.29671,-0.005384,9.872787
1754988840382,0.27996,-0.019741,9.865608
1754988840382,0.282353,-0.038883,9.872787
1754988840383,0.277567,-0.029312,9.887143
1754988840383,0.294317,-0.014955,9.877572
1754988840383,0.29671,-0.014955,9.858429
1754988840384,0.291924,0.001795,9.856036
1754988840386,0.294317,-0.010169,9.879965
1754988840389,0.277567,-0.002991,9.889536
1754988840390,0.315853,-0.029312,9.889536
1754988840392,0.270389,-0.002991,9.889536
1754988840395,0.251246,-0.019741,9.887143
1754988840397,0.270389,-0.022134,9.872787
1754988840399,0.289532,-0.031705,9.875179
1754988840401,0.275175,0.013759,9.894321
1754988840404,0.265603,-0.036491,9.872787
1754988840406,0.31346,-0.019741,9.896714
1754988840410,0.284746,-0.017348,9.872787
1754988840412,0.277567,0.00658,9.875179
1754988840413,0.294317,-0.012562,9.887143
