1754988354925,0.251246,-0.019741,9.868001
1754988354927,0.31346,-0.022134,9.891929
1754988354928,0.289532,-0.024526,9.875179
1754988354929,0.27996,-0.031705,9.88475
1754988354929,0.270389,-0.041276,9.891929
1754988354930,0.277567,-0.005384,9.889536
1754988354930,0.263211,0.00658,9.877572
1754988354931,0.29671,-0.012562,9.863214
1754988354931,0.303888,-0.005384,9.88475
1754988354932,0.275175,-0.017348,9.877572
1754988354932,0.263211,-0.029312,9.865608
1754988354933,0.303888,-0.029312,9.868001
1754988354933,0.251246,0.001795,9.899107
1754988354934,0.294317,-0.022134,9.899107
1754988354934,0.299103,0.013759,9.882358
1754988354935,0.287139,-0.007777,9.872787
1754988354935,0.284746,-0.002991,9.879965
1754988354935,0.251246,-0.017348,9.879965
1754988354936,0.244068,-0.055633,9.870394
1754988354936,0.248854,-0.024526,9.875179
1754988354937,0.282353,-0.017348,9.863214
1754988354937,0.263211,-0.010169,9.870394
1754988354938,0.239282,-0.022134,9.887143
1754988354938,0.311067,-0.002991,9.899107
1754988354939,0.27996,-0.002991,9.896714
1754988354939,0.272782,-0.017348,9.903893
1754988354939,0.270389,-0.014955,9.877572
1754988354940,0.275175,-0.038883,9.889536
1754988354940,0.275175,-0.014955,9.88475
1754988354941,0.291924,-0.031705,9.887143
1754988354941,0.294317,-0.026919,9.903893
1754988354942,0.291924,-0.017348,9.889536
1754988354944,0.33021,-0.041276,9.863214
1754988354947,0.306281,-0.012562,9.868001
1754988354948,0.291924,0.032901,9.896714
1754988354950,0.275175,0.008973,9.879965
1754988354954,0.306281,-0.007777,9.882358
1754988354956,0.303888,0.001795,9.896714
1754988354957,0.301496,-0.010169,9.865608
1754988354959,0.29671,-0.010169,9.865608
1754988354961,0.315853,0.001795,9.870394
1754988354965,0.287139,-0.005384,9.870394
1754988354970,0.289532,-0.012562,9.88475
1754988354970,0.29671,-0.010169,9.896714
1754988354971,0.289532,0.016152,9.9015
1754988354974,0.265603,-0.024526,9.899107
1754988354976,0.277567,-0.024526,9.875179
1754988354978,0.287139,-0.002991,9.9015
1754988354981,0.287139,-0.002991,9.851251
1754988354983,0.277567,-0.010169,9.887143
1754988354985,0.291924,-0.007777,9.903893
1754988354988,0.311067,0.020937,9.889536
1754988354990,0.291924,-0.010169,9.88475
1754988354993,0.284746,-0.041276,9.860822
1754988354995,0.27996,-0.017348,9.872787
1754988355002,0.289532,0.02333,9.872787
1754988355003,0.277567,-0.002991,9.879965
1754988355004,0.27996,-0.022134,9.891929
1754988355005,0.287139,-0.036491,9.865608
1754988355007,0.270389,-0.022134,9.870394
1754988355010,0.289532,-0.007777,9.894321
1754988355012,0.29671,0.001795,9.856036
1754988355019,0.291924,0.018544,9.856036
1754988355020,0.323031,-0.024526,9.863214
1754988355021,0.291924,0.004187,9.894321
1754988355021,0.301496,-0.031705,9.875179
1754988355024,0.303888,-0.012562,9.879965
1754988355026,0.289532,-0.024526,9.865608
1754988355029,0.265603,-0.002991,9.882358
1754988355034,0.282353,-0.012562,9.894321
1754988355035,0.301496,0.00658,9.887143
1754988355036,0.303888,-0.022134,9.872787
1754988355042,0.301496,-0.038883,9.887143
1754988355043,0.287139,-0.017348,9.88475
1754988355044,0.265603,-0.007777,9.889536
1754988355045,0.294317,-0.012562,9.870394
1754988355052,0.318245,-0.041276,9.856036
1754988355053,0.31346,-0.010169,9.870394
1754988355054,0.306281,-0.000598,9.882358
1754988355055,0.315853,-0.034098,9.877572
1754988355057,0.253639,-0.019741,9.877572
1754988355060,0.27996,-0.017348,9.872787
1754988355062,0.267996,-0.026919,9.896714
1754988355065,0.308674,-0.014955,9.889536
1754988355068,0.287139,-0.010169,9.88475
1754988355069,0.308674,-0.014955,9.879965
1754988355072,0.282353,-0.010169,9.875179
1754988355074,0.263211,-0.000598,9.891929
1754988355076,0.277567,-0.007777,9.879965
1754988355079,0.284746,-0.014955,9.870394
1754988355081,0.29671,-0.024526,9.877572
1754988355087,0.291924,-0.000598,9.872787
1754988355088,0.323031,-0.007777,9.889536
1754988355089,0.277567,-0.002991,9.870394
1754988355092,0.284746,-0.010169,9.88475
1754988355093,0.287139,-0.019741,9.860822
1754988355096,0.267996,-0.029312,9.856036
1754988355099,0.294317,-0.022134,9.908679
1754988355108,0.272782,-0.005384,9.882358
1754988355110,0.282353,-0.014955,9.88475
1754988355111,0.277567,-0.010169,9.879965
1754988355112,0.27996,-0.010169,9.899107
1754988355114,0.284746,-0.022134,9.868001
1754988355115,0.270389,-0.029312,9.891929
1754988355117,0.267996,-0.002991,9.860822
1754988355122,0.301496,-0.007777,9.877572
1754988355123,0.277567,0.001795,9.889536
1754988355124,0.267996,-0.036491,9.887143
1754988355126,0.282353,-0.005384,9.870394
1754988355127,0.236889,-0.010169,9.872787
1754988355129,0.265603,-0.026919,9.896714
1754988355132,0.291924,0.001795,9.868001
1754988355137,0.275175,-0.012562,9.872787
1754988355138,0.265603,-0.017348,9.889536
1754988355139,0.270389,-0.034098,9.870394
1754988355143,0.244068,-0.026919,9.853643
