1754988403322,0.284746,0.00658,9.875179
1754988403324,0.294317,-0.007777,9.856036
1754988403325,0.282353,-0.005384,9.865608
1754988403326,0.27996,0.004187,9.9015
1754988403326,0.289532,0.001795,9.856036
1754988403327,0.265603,-0.034098,9.868001
1754988403328,0.284746,-0.007777,9.879965
1754988403328,0.308674,-0.019741,9.887143
1754988403329,0.277567,0.00658,9.899107
1754988403329,0.289532,-0.046062,9.872787
1754988403330,0.275175,-0.019741,9.872787
1754988403331,0.27996,0.025723,9.887143
1754988403331,0.320638,0.00658,9.889536
1754988403331,0.267996,-0.007777,9.891929
1754988403332,0.303888,-0.012562,9.877572
1754988403332,0.284746,-0.022134,9.9015
1754988403333,0.284746,-0.026919,9.903893
1754988403333,0.260818,-0.017348,9.899107
1754988403334,0.272782,-0.038883,9.908679
1754988403335,0.265603,-0.026919,9.896714
1754988403335,0.287139,-0.017348,9.894321
1754988403335,0.265603,-0.022134,9.872787
1754988403336,0.289532,-0.029312,9.879965
1754988403336,0.287139,-0.017348,9.863214
1754988403337,0.306281,-0.019741,9.91825
1754988403337,0.27996,-0.043669,9.889536
1754988403338,0.27996,-0.022134,9.889536
1754988403339,0.299103,-0.014955,9.887143
1754988403340,0.275175,-0.014955,9.887143
1754988403340,0.284746,-0.005384,9.872787
1754988403340,0.287139,-0.002991,9.865608
1754988403341,0.263211,-0.046062,9.887143
1754988403341,0.294317,-0.017348,9.856036
1754988403341,0.289532,0.025723,9.858429
1754988403342,0.289532,-0.005384,9.848858
1754988403344,0.29671,-0.010169,9.872787
1754988403348,0.289532,-0.029312,9.877572
1754988403350,0.258425,-0.029312,9.870394
1754988403351,0.27996,-0.019741,9.851251
1754988403353,0.291924,-0.000598,9.879965
1754988403357,0.29671,-0.019741,9.88475
1754988403358,0.303888,-0.002991,9.887143
1754988403366,0.287139,-0.031705,9.879965
1754988403367,0.287139,-0.017348,9.894321
1754988403368,0.308674,-0.012562,9.879965
1754988403369,0.241675,-0.002991,9.844072
1754988403370,0.267996,-0.050847,9.868001
1754988403373,0.27996,-0.007777,9.875179
1754988403375,0.263211,-0.005384,9.894321
1754988403377,0.289532,-0.012562,9.88475
1754988403380,0.275175,-0.012562,9.882358
1754988403382,0.270389,-0.000598,9.877572
1754988403384,0.303888,-0.022134,9.872787
1754988403388,0.325424,-0.019741,9.858429
1754988403389,0.289532,0.004187,9.889536
1754988403392,0.311067,-0.022134,9.875179
1754988403394,0.282353,-0.029312,9.891929
1754988403397,0.253639,-0.007777,9.868001
1754988403399,0.275175,-0.014955,9.887143
1754988403401,0.222533,-0.034098,9.882358
1754988403404,0.291924,-0.014955,9.839287
1754988403406,0.272782,-0.019741,9.875179
1754988403408,0.303888,-0.007777,9.879965
1754988403411,0.294317,-0.022134,9.906285
1754988403416,0.311067,-0.014955,9.882358
1754988403417,0.303888,-0.034098,9.870394
1754988403418,0.29671,0.013759,9.877572
1754988403420,0.284746,-0.012562,9.88475
1754988403423,0.29671,-0.024526,9.877572
1754988403425,0.291924,-0.041276,9.860822
1754988403430,0.306281,-0.010169,9.877572
1754988403431,0.284746,-0.017348,9.896714
1754988403433,0.289532,0.004187,9.896714
1754988403435,0.289532,0.004187,9.887143
1754988403438,0.277567,-0.007777,9.851251
1754988403440,0.265603,0.008973,9.891929
1754988403442,0.277567,-0.017348,9.865608
1754988403445,0.29671,-0.000598,9.899107
1754988403447,0.289532,-0.034098,9.88475
1754988403449,0.303888,-0.019741,9.894321
1754988403452,0.311067,-0.022134,9.868001
1754988403454,0.29671,-0.012562,9.887143
1754988403457,0.294317,-0.019741,9.868001
1754988403459,0.267996,-0.000598,9.889536
1754988403462,0.299103,-0.034098,9.863214
1754988403464,0.260818,-0.005384,9.894321
1754988403466,0.289532,-0.022134,9.872787
1754988403469,0.287139,0.001795,9.863214
1754988403471,0.289532,-0.012562,9.870394
1754988403473,0.29671,-0.005384,9.882358
1754988403476,0.291924,-0.014955,9.887143
1754988403479,0.277567,0.013759,9.872787
1754988403481,0.270389,-0.000598,9.879965
1754988403483,0.301496,-0.010169,9.882358
1754988403485,0.256032,-0.034098,9.896714
1754988403488,0.270389,-0.031705,9.891929
1754988403490,0.299103,-0.010169,9.858429
1754988403493,0.27996,-0.014955,9.870394
1754988403495,0.301496,-0.017348,9.868001
1754988403498,0.27996,-0.010169,9.88475
1754988403500,0.282353,-0.012562,9.891929
1754988403502,0.260818,-0.010169,9.896714
1754988403504,0.263211,-0.024526,9.870394
1754988403507,0.294317,-0.005384,9.865608
1754988403509,0.294317,-0.014955,9.882358
1754988403512,0.303888,-0.007777,9.875179
1754988403515,0.275175,-0.041276,9.872787
1754988403517,0.265603,-0.000598,9.868001
1754988403519,0.291924,-0.007777,9.879965
1754988403521,0.287139,-0.024526,9.870394
1754988403524,0.299103,-0.010169,9.879965
1754988403526,0.299103,-0.019741,9.88475
1754988403529,0.311067,-0.034098,9.891929
1754988403531,0.299103,-0.022134,9.908679
1754988403533,0.251246,-0.036491,9.863214
1754988403536,0.301496,-0.024526,9.894321
1754988403538,0.318245,-0.012562,9.875179
1754988403541,0.267996,-0.022134,9.853643
1754988403543,0.277567,-0.014955,9.860822
1754988403545,0.289532,-0.036491,9.88475
1754988403548,0.29671,-0.005384,9.9015
1754988403550,0.311067,-0.014955,9.870394
1754988403553,0.275175,-0.026919,9.887143
1754988403555,0.29671,-0.007777,9.879965
1754988403557,0.311067,-0.031705,9.894321
1754988403561,0.289532,-0.005384,9.913465
1754988403562,0.299103,-0.036491,9.865608
1754988403566,0.303888,0.018544,9.879965
1754988403568,0.272782,0.011366,9.894321
1754988403569,0.289532,-0.022134,9.879965
1754988403572,0.27996,-0.007777,9.88475
1754988403574,0.289532,-0.012562,9.877572
1754988403577,0.284746,-0.038883,9.9015
1754988403579,0.263211,-0.005384,9.879965
1754988403581,0.287139,-0.022134,9.896714
1754988403584,0.301496,-0.005384,9.88475
1754988403586,0.284746,-0.019741,9.875179
1754988403588,0.265603,-0.036491,9.877572
1754988403591,0.303888,-0.024526,9.891929
1754988403593,0.267996,0.00658,9.887143
1754988403596,0.27996,-0.029312,9.889536
1754988403598,0.244068,-0.002991,9.882358
1754988403601,0.284746,-0.017348,9.879965
1754988403603,0.275175,-0.017348,9.906285
1754988403605,0.265603,0.020937,9.872787
1754988403608,0.260818,-0.012562,9.872787
1754988403610,0.277567,-0.012562,9.9015
1754988403612,0.311067,0.004187,9.887143
1754988403615,0.299103,-0.007777,9.870394
1754988403617,0.294317,-0.000598,9.868001
1754988403620,0.311067,-0.024526,9.896714
1754988403622,0.294317,-0.007777,9.877572
1754988403624,0.311067,-0.005384,9.865608
1754988403627,0.299103,0.018544,9.88475
1754988403629,0.308674,-0.022134,9.88475
1754988403634,0.277567,-0.024526,9.870394
1754988403635,0.299103,-0.031705,9.882358
1754988403637,0.270389,-0.019741,9.877572
1754988403639,0.258425,-0.007777,9.860822
1754988403642,0.299103,-0.010169,9.879965
1754988403644,0.272782,0.001795,9.882358
1754988403646,0.282353,0.016152,9.879965
1754988403650,0.294317,-0.010169,9.865608
1754988403651,0.287139,0.013759,9.879965
1754988403653,0.29671,-0.007777,9.887143
