1754988486314,0.282353,-0.014955,9.875179
1754988486315,0.270389,0.00658,9.894321
1754988486315,0.27996,-0.014955,9.877572
1754988486316,0.265603,-0.019741,9.872787
1754988486317,0.260818,-0.034098,9.882358
1754988486317,0.282353,0.001795,9.908679
1754988486318,0.27996,-0.002991,9.875179
1754988486318,0.284746,-0.017348,9.870394
1754988486319,0.289532,-0.002991,9.889536
1754988486319,0.287139,-0.017348,9.879965
1754988486320,0.299103,-0.019741,9.9015
1754988486320,0.284746,-0.012562,9.879965
1754988486321,0.27996,-0.041276,9.868001
1754988486321,0.294317,-0.007777,9.891929
1754988486322,0.265603,-0.024526,9.879965
1754988486323,0.275175,-0.036491,9.868001
1754988486323,0.232104,-0.046062,9.875179
1754988486324,0.260818,-0.005384,9.875179
1754988486324,0.275175,-0.043669,9.863214
1754988486325,0.31346,-0.002991,9.877572
1754988486325,0.289532,-0.014955,9.877572
1754988486326,0.263211,-0.017348,9.875179
1754988486326,0.270389,-0.005384,9.879965
1754988486327,0.33021,-0.034098,9.868001
1754988486327,0.272782,0.004187,9.887143
1754988486328,0.289532,0.004187,9.868001
1754988486329,0.27996,0.004187,9.870394
1754988486329,0.294317,0.001795,9.868001
1754988486330,0.267996,-0.022134,9.894321
1754988486330,0.270389,-0.024526,9.891929
1754988486331,0.291924,-0.017348,9.879965
1754988486331,0.325424,-0.014955,9.877572
1754988486332,0.318245,-0.007777,9.877572
1754988486332,0.267996,0.001795,9.875179
1754988486332,0.260818,-0.007777,9.896714
1754988486332,0.29671,-0.010169,9.872787
1754988486335,0.275175,-0.031705,9.865608
1754988486337,0.277567,-0.036491,9.882358
1754988486339,0.263211,-0.005384,9.875179
1754988486342,0.291924,-0.017348,9.877572
1754988486344,0.303888,0.00658,9.865608
1754988486347,0.334995,-0.014955,9.877572
1754988486349,0.27996,-0.019741,9.863214
1754988486352,0.301496,-0.024526,9.872787
1754988486354,0.294317,-0.022134,9.879965
1754988486356,0.289532,-0.007777,9.865608
1754988486359,0.289532,-0.002991,9.875179
1754988486361,0.260818,-0.026919,9.865608
1754988486364,0.299103,-0.019741,9.879965
1754988486366,0.27996,0.004187,9.877572
1754988486368,0.303888,-0.019741,9.889536
1754988486371,0.27996,-0.007777,9.875179
1754988486373,0.306281,-0.007777,9.896714
1754988486376,0.287139,-0.000598,9.896714
1754988486378,0.272782,-0.026919,9.887143
1754988486382,0.282353,-0.000598,9.875179
1754988486383,0.289532,-0.019741,9.891929
1754988486385,0.287139,-0.017348,9.887143
1754988486387,0.308674,0.00658,9.868001
1754988486390,0.265603,-0.017348,9.860822
1754988486392,0.294317,0.013759,9.872787
1754988486395,0.291924,0.001795,9.877572
1754988486398,0.291924,-0.005384,9.872787
1754988486400,0.287139,-0.034098,9.896714
1754988486402,0.299103,0.025723,9.9015
1754988486404,0.306281,-0.019741,9.879965
1754988486407,0.29671,-0.050847,9.889536
1754988486409,0.291924,-0.014955,9.860822
1754988486412,0.29671,-0.026919,9.9015
1754988486416,0.267996,-0.000598,9.908679
1754988486417,0.272782,-0.005384,9.877572
1754988486422,0.284746,-0.010169,9.877572
1754988486423,0.31346,-0.012562,9.879965
1754988486424,0.303888,-0.017348,9.872787
1754988486426,0.282353,-0.038883,9.899107
1754988486428,0.265603,-0.007777,9.88475
1754988486432,0.27996,-0.046062,9.88475
1754988486433,0.258425,-0.007777,9.860822
1754988486436,0.299103,-0.029312,9.872787
1754988486438,0.282353,-0.007777,9.887143
1754988486440,0.306281,-0.000598,9.877572
1754988486443,0.306281,-0.022134,9.88475
1754988486445,0.289532,-0.017348,9.882358
1754988486449,0.265603,-0.029312,9.875179
1754988486452,0.282353,-0.036491,9.865608
1754988486453,0.239282,-0.010169,9.872787
1754988486455,0.29671,-0.000598,9.887143
1754988486457,0.272782,-0.014955,9.870394
1754988486459,0.325424,-0.014955,9.860822
1754988486462,0.27996,0.028116,9.877572
1754988486464,0.267996,-0.012562,9.923036
1754988486467,0.260818,-0.010169,9.868001
1754988486469,0.301496,-0.029312,9.879965
1754988486471,0.284746,-0.000598,9.9015
1754988486474,0.277567,-0.007777,9.872787
1754988486476,0.267996,-0.034098,9.875179
1754988486479,0.27996,-0.019741,9.887143
1754988486481,0.299103,-0.029312,9.875179
1754988486484,0.289532,-0.007777,9.872787
1754988486486,0.284746,-0.034098,9.856036
1754988486488,0.289532,-0.017348,9.879965
1754988486491,0.27996,-0.014955,9.879965
1754988486493,0.303888,-0.031705,9.875179
1754988486495,0.299103,-0.038883,9.848858
1754988486498,0.287139,-0.014955,9.882358
1754988486501,0.272782,-0.026919,9.870394
1754988486503,0.277567,-0.024526,9.872787
1754988486505,0.277567,-0.000598,9.872787
1754988486507,0.27996,-0.000598,9.879965
1754988486510,0.306281,-0.012562,9.894321
1754988486512,0.294317,0.004187,9.887143
1754988486515,0.303888,-0.019741,9.889536
1754988486517,0.277567,0.001795,9.882358
1754988486520,0.270389,-0.007777,9.877572
1754988486522,0.301496,-0.002991,9.870394
1754988486524,0.311067,-0.034098,9.88475
1754988486527,0.241675,0.004187,9.872787
1754988486529,0.270389,-0.019741,9.882358
1754988486531,0.311067,-0.014955,9.896714
1754988486535,0.289532,-0.014955,9.894321
1754988486537,0.291924,0.011366,9.899107
1754988486539,0.289532,-0.029312,9.879965
1754988486541,0.287139,-0.038883,9.879965
1754988486544,0.284746,-0.041276,9.882358
1754988486546,0.301496,-0.046062,9.860822
1754988486548,0.299103,-0.036491,9.894321
1754988486551,0.303888,-0.000598,9.887143
1754988486555,0.308674,0.001795,9.894321
1754988486556,0.299103,0.013759,9.872787
1754988486558,0.272782,-0.005384,9.865608
1754988486560,0.29671,-0.007777,9.894321
1754988486562,0.282353,-0.022134,9.875179
1754988486565,0.315853,-0.029312,9.879965
1754988486568,0.272782,-0.050847,9.903893
1754988486570,0.315853,-0.022134,9.9015
1754988486572,0.275175,-0.022134,9.88475
1754988486574,0.294317,-0.022134,9.882358
1754988486577,0.31346,-0.005384,9.877572
1754988486579,0.284746,-0.017348,9.879965
1754988486582,0.27996,-0.007777,9.872787
1754988486585,0.299103,-0.036491,9.853643
1754988486587,0.27996,-0.034098,9.896714
1754988486589,0.301496,-0.007777,9.870394
1754988486591,0.277567,0.011366,9.889536
1754988486594,0.270389,-0.010169,9.88475
1754988486596,0.277567,-0.014955,9.865608
1754988486599,0.27996,-0.024526,9.882358
1754988486603,0.270389,-0.022134,9.863214
1754988486604,0.267996,-0.007777,9.899107
1754988486609,0.27996,-0.019741,9.889536
1754988486611,0.306281,-0.019741,9.891929
1754988486612,0.275175,0.004187,9.88475
1754988486613,0.270389,-0.005384,9.896714
1754988486615,0.299103,-0.019741,9.887143
1754988486619,0.315853,-0.024526,9.872787
1754988486621,0.299103,-0.029312,9.879965
1754988486623,0.251246,-0.019741,9.889536
1754988486625,0.275175,-0.024526,9.899107
1754988486627,0.263211,-0.012562,9.870394
1754988486630,0.282353,-0.031705,9.887143
1754988486632,0.311067,-0.041276,9.870394
1754988486636,0.299103,-0.014955,9.889536
1754988486637,0.27996,-0.005384,9.875179
1754988486639,0.301496,-0.017348,9.879965
1754988486642,0.275175,0.02333,9.879965
1754988486644,0.277567,-0.005384,9.879965
1754988486646,0.270389,-0.024526,9.88475
1754988486649,0.323031,-0.014955,9.860822
1754988486651,0.270389,-0.010169,9.856036
1754988486654,0.294317,-0.019741,9.88475
1754988486658,0.246461,-0.017348,9.896714
1754988486659,0.272782,0.02333,9.894321
1754988486661,0.282353,-0.005384,9.870394
1754988486663,0.294317,0.016152,9.877572
1754988486666,0.29671,-0.022134,9.875179
1754988486668,0.306281,-0.036491,9.882358
1754988486671,0.265603,-0.029312,9.870394
1754988486673,0.277567,-0.017348,9.870394
1754988486675,0.315853,-0.022134,9.856036
1754988486677,0.256032,0.001795,9.858429
1754988486680,0.27996,-0.014955,9.870394
1754988486682,0.282353,-0.010169,9.870394
1754988486685,0.323031,-0.010169,9.887143
1754988486687,0.311067,-0.007777,9.872787
1754988486690,0.287139,-0.026919,9.882358
1754988486692,0.287139,-0.014955,9.877572
1754988486694,0.291924,-0.017348,9.872787
1754988486697,0.289532,-0.014955,9.896714
1754988486699,0.289532,-0.007777,9.879965
1754988486702,0.284746,-0.002991,9.879965
