1754988456896,0.289532,-0.017348,9.891929
1754988456897,0.31346,-0.046062,9.88475
1754988456897,0.33021,-0.005384,9.863214
1754988456898,0.29671,-0.002991,9.868001
1754988456898,0.303888,-0.024526,9.88475
1754988456899,0.272782,-0.048455,9.875179
1754988456900,0.299103,-0.024526,9.877572
1754988456900,0.277567,0.00658,9.863214
1754988456901,0.303888,-0.022134,9.88475
1754988456901,0.284746,-0.024526,9.870394
1754988456902,0.325424,-0.022134,9.856036
1754988456902,0.275175,-0.017348,9.865608
1754988456903,0.291924,-0.050847,9.865608
1754988456904,0.311067,0.001795,9.879965
1754988456904,0.277567,0.020937,9.863214
1754988456905,0.263211,-0.014955,9.882358
1754988456905,0.284746,-0.000598,9.856036
1754988456906,0.299103,-0.012562,9.872787
1754988456906,0.31346,0.00658,9.88475
1754988456907,0.291924,0.011366,9.894321
1754988456907,0.265603,0.00658,9.882358
1754988456908,0.253639,0.004187,9.870394
1754988456908,0.270389,0.001795,9.872787
1754988456909,0.260818,-0.019741,9.877572
1754988456909,0.246461,-0.019741,9.868001
1754988456910,0.29671,-0.010169,9.877572
1754988456910,0.29671,-0.022134,9.877572
1754988456911,0.301496,-0.005384,9.903893
1754988456911,0.320638,0.013759,9.887143
1754988456911,0.277567,0.00658,9.872787
1754988456912,0.308674,0.018544,9.894321
1754988456912,0.267996,-0.002991,9.88475
1754988456913,0.289532,0.00658,9.882358
1754988456913,0.291924,0.004187,9.870394
1754988456914,0.31346,-0.002991,9.894321
1754988456914,0.287139,-0.038883,9.875179
1754988456915,0.277567,-0.024526,9.865608
1754988456915,0.265603,-0.029312,9.860822
1754988456917,0.29671,-0.024526,9.877572
1754988456919,0.287139,-0.014955,9.868001
1754988456921,0.287139,-0.014955,9.879965
1754988456923,0.260818,0.004187,9.875179
1754988456925,0.294317,-0.012562,9.875179
1754988456928,0.301496,-0.012562,9.872787
1754988456930,0.31346,-0.017348,9.889536
1754988456932,0.301496,-0.010169,9.877572
1754988456935,0.260818,-0.007777,9.877572
1754988456937,0.267996,-0.014955,9.863214
1754988456940,0.284746,-0.014955,9.882358
1754988456943,0.27996,-0.014955,9.875179
1754988456945,0.308674,-0.041276,9.860822
1754988456947,0.31346,-0.012562,9.887143
1754988456949,0.27996,-0.012562,9.887143
1754988456951,0.291924,-0.000598,9.896714
1754988456954,0.260818,-0.000598,9.88475
1754988456957,0.272782,-0.036491,9.894321
1754988456959,0.270389,-0.022134,9.877572
1754988456961,0.282353,-0.022134,9.88475
1754988456963,0.248854,-0.024526,9.882358
1754988456967,0.282353,-0.024526,9.872787
1754988456968,0.291924,0.001795,9.856036
1754988456971,0.303888,-0.026919,9.860822
1754988456973,0.284746,-0.036491,9.875179
1754988456976,0.253639,-0.012562,9.870394
1754988456978,0.301496,-0.014955,9.853643
1754988456980,0.301496,-0.002991,9.868001
1754988456983,0.303888,0.011366,9.894321
1754988456985,0.270389,-0.007777,9.879965
1754988456988,0.260818,-0.007777,9.879965
1754988456990,0.29671,-0.005384,9.889536
1754988456993,0.277567,0.00658,9.882358
1754988456998,0.263211,-0.012562,9.879965
1754988456999,0.263211,-0.019741,9.887143
1754988457000,0.272782,-0.000598,9.891929
1754988457002,0.284746,-0.019741,9.906285
1754988457004,0.301496,-0.019741,9.88475
1754988457007,0.27996,-0.034098,9.872787
1754988457009,0.284746,-0.041276,9.853643
1754988457012,0.270389,0.004187,9.891929
1754988457014,0.315853,0.013759,9.882358
1754988457016,0.323031,-0.046062,9.906285
1754988457019,0.29671,-0.005384,9.891929
1754988457021,0.265603,-0.026919,9.860822
1754988457024,0.289532,-0.036491,9.889536
1754988457026,0.244068,-0.000598,9.872787
1754988457030,0.272782,-0.007777,9.875179
1754988457032,0.27996,-0.017348,9.875179
1754988457033,0.29671,-0.029312,9.889536
1754988457036,0.29671,-0.010169,9.88475
1754988457038,0.263211,-0.019741,9.896714
1754988457041,0.31346,-0.002991,9.887143
1754988457043,0.303888,-0.024526,9.872787
1754988457045,0.294317,-0.000598,9.887143
