1754988549966,0.291924,0.011366,9.860822
1754988549967,0.291924,-0.005384,9.875179
1754988549967,0.301496,-0.000598,9.870394
1754988549968,0.294317,-0.002991,9.925428
1754988549969,0.287139,-0.002991,9.894321
1754988549969,0.284746,-0.012562,9.889536
1754988549970,0.256032,-0.005384,9.887143
1754988549970,0.27996,-0.010169,9.868001
1754988549971,0.308674,-0.017348,9.875179
1754988549971,0.315853,-0.017348,9.903893
1754988549972,0.29671,-0.024526,9.889536
1754988549973,0.275175,-0.019741,9.906285
1754988549973,0.284746,-0.000598,9.88475
1754988549974,0.308674,-0.019741,9.891929
1754988549974,0.299103,0.008973,9.879965
1754988549975,0.299103,0.001795,9.887143
1754988549975,0.287139,-0.019741,9.896714
1754988549976,0.301496,-0.041276,9.899107
1754988549976,0.301496,-0.022134,9.889536
1754988549977,0.275175,-0.022134,9.875179
1754988549977,0.311067,0.02333,9.870394
1754988549978,0.291924,-0.005384,9.9015
1754988549979,0.277567,-0.000598,9.882358
1754988549979,0.282353,-0.014955,9.870394
1754988549979,0.291924,-0.019741,9.88475
1754988549979,0.301496,0.008973,9.891929
1754988549980,0.29671,-0.024526,9.891929
1754988549980,0.284746,-0.017348,9.875179
1754988549980,0.282353,0.004187,9.882358
1754988549980,0.303888,-0.022134,9.872787
1754988549981,0.29671,0.001795,9.860822
1754988549981,0.265603,0.020937,9.903893
1754988549981,0.270389,-0.005384,9.88475
1754988549981,0.253639,-0.002991,9.872787
1754988549982,0.256032,-0.031705,9.863214
1754988549982,0.287139,-0.017348,9.875179
1754988549985,0.270389,-0.026919,9.879965
1754988549987,0.256032,-0.007777,9.896714
1754988549989,0.291924,0.004187,9.879965
1754988549991,0.284746,-0.010169,9.868001
1754988549993,0.311067,-0.010169,9.887143
1754988549996,0.277567,-0.007777,9.875179
1754988549999,0.299103,-0.014955,9.903893
1754988550001,0.31346,-0.036491,9.889536
1754988550003,0.289532,-0.022134,9.872787
1754988550005,0.267996,-0.022134,9.915857
1754988550008,0.289532,-0.022134,9.903893
1754988550010,0.260818,-0.007777,9.872787
1754988550013,0.282353,-0.012562,9.882358
1754988550016,0.301496,-0.014955,9.88475
1754988550018,0.315853,-0.055633,9.863214
1754988550020,0.275175,-0.031705,9.889536
1754988550022,0.287139,-0.024526,9.863214
1754988550025,0.284746,-0.026919,9.853643
1754988550027,0.272782,-0.000598,9.870394
1754988550029,0.248854,-0.005384,9.848858
1754988550032,0.270389,0.020937,9.875179
1754988550035,0.282353,-0.012562,9.891929
1754988550038,0.258425,0.004187,9.879965
1754988550039,0.277567,-0.010169,9.88475
1754988550042,0.29671,-0.005384,9.889536
1754988550044,0.275175,-0.005384,9.894321
1754988550046,0.263211,0.001795,9.853643
1754988550049,0.277567,0.00658,9.875179
1754988550051,0.308674,-0.029312,9.879965
1754988550054,0.31346,-0.007777,9.879965
1754988550056,0.299103,-0.024526,9.894321
1754988550058,0.275175,-0.019741,9.894321
1754988550061,0.277567,-0.022134,9.870394
1754988550063,0.239282,-0.024526,9.879965
1754988550070,0.284746,-0.019741,9.891929
1754988550071,0.294317,-0.017348,9.877572
1754988550071,0.294317,-0.014955,9.860822
1754988550073,0.265603,-0.007777,9.877572
1754988550075,0.289532,-0.012562,9.877572
1754988550077,0.294317,-0.007777,9.877572
1754988550080,0.277567,-0.029312,9.899107
1754988550084,0.299103,-0.019741,9.889536
1754988550085,0.267996,0.013759,9.882358
1754988550087,0.311067,-0.022134,9.88475
1754988550089,0.289532,-0.036491,9.88475
1754988550092,0.306281,-0.010169,9.908679
1754988550094,0.287139,-0.026919,9.88475
1754988550097,0.287139,-0.036491,9.853643
1754988550100,0.299103,-0.022134,9.875179
1754988550102,0.289532,-0.031705,9.856036
1754988550104,0.323031,-0.026919,9.868001
1754988550107,0.287139,-0.019741,9.908679
1754988550109,0.275175,-0.022134,9.887143
1754988550111,0.251246,0.004187,9.894321
1754988550114,0.282353,0.035294,9.863214
1754988550118,0.289532,-0.007777,9.896714
1754988550120,0.27996,-0.019741,9.879965
1754988550121,0.258425,-0.022134,9.887143
1754988550123,0.29671,-0.031705,9.879965
1754988550125,0.291924,-0.019741,9.863214
1754988550128,0.282353,-0.010169,9.896714
1754988550130,0.29671,-0.000598,9.887143
1754988550133,0.272782,-0.010169,9.887143
1754988550135,0.284746,0.001795,9.887143
1754988550138,0.282353,-0.043669,9.865608
1754988550140,0.284746,-0.000598,9.882358
1754988550143,0.258425,-0.005384,9.887143
1754988550145,0.287139,-0.005384,9.896714
1754988550148,0.284746,-0.036491,9.88475
1754988550150,0.260818,-0.002991,9.887143
1754988550152,0.284746,-0.017348,9.882358
1754988550155,0.306281,-0.026919,9.903893
1754988550157,0.272782,-0.017348,9.899107
1754988550159,0.299103,-0.002991,9.891929
1754988550161,0.277567,-0.012562,9.868001
1754988550164,0.301496,-0.005384,9.882358
1754988550166,0.291924,-0.002991,9.879965
1754988550169,0.299103,0.00658,9.863214
1754988550171,0.299103,-0.019741,9.872787
1754988550173,0.318245,-0.029312,9.88475
1754988550176,0.291924,-0.017348,9.877572
1754988550178,0.277567,-0.012562,9.899107
1754988550181,0.289532,-0.010169,9.896714
1754988550183,0.270389,-0.002991,9.891929
1754988550186,0.289532,-0.026919,9.879965
1754988550188,0.263211,-0.036491,9.882358
1754988550190,0.258425,-0.014955,9.860822
1754988550192,0.289532,-0.005384,9.877572
1754988550195,0.299103,-0.007777,9.889536
1754988550197,0.277567,-0.005384,9.872787
1754988550200,0.299103,-0.048455,9.882358
1754988550203,0.291924,-0.017348,9.879965
1754988550205,0.291924,-0.022134,9.894321
1754988550207,0.258425,-0.017348,9.906285
