1754989012389,0.275175,-0.017348,9.875179
1754989012390,0.284746,-0.017348,9.872787
1754989012391,0.291924,-0.024526,9.875179
1754989012392,0.303888,-0.022134,9.875179
1754989012392,0.282353,0.004187,9.882358
1754989012393,0.294317,-0.017348,9.879965
1754989012393,0.311067,-0.014955,9.872787
1754989012394,0.308674,-0.031705,9.877572
1754989012394,0.289532,-0.050847,9.882358
1754989012395,0.289532,-0.024526,9.868001
1754989012395,0.260818,-0.034098,9.856036
1754989012396,0.294317,-0.034098,9.9015
1754989012396,0.275175,-0.041276,9.891929
1754989012397,0.289532,-0.024526,9.88475
1754989012398,0.272782,-0.034098,9.894321
1754989012398,0.31346,-0.007777,9.865608
1754989012399,0.294317,-0.036491,9.879965
1754989012399,0.284746,-0.043669,9.896714
1754989012400,0.270389,-0.036491,9.870394
1754989012400,0.291924,-0.038883,9.858429
1754989012401,0.258425,-0.000598,9.870394
1754989012401,0.248854,-0.034098,9.88475
1754989012402,0.282353,-0.036491,9.891929
1754989012402,0.291924,0.004187,9.894321
1754989012403,0.260818,-0.024526,9.887143
1754989012403,0.301496,-0.005384,9.887143
1754989012404,0.289532,-0.000598,9.875179
1754989012404,0.31346,-0.029312,9.863214
1754989012405,0.311067,-0.014955,9.870394
1754989012406,0.291924,-0.050847,9.889536
1754989012406,0.291924,-0.014955,9.882358
1754989012407,0.29671,-0.017348,9.889536
1754989012407,0.282353,-0.038883,9.877572
1754989012408,0.29671,-0.031705,9.856036
1754989012409,0.275175,-0.005384,9.88475
1754989012409,0.270389,-0.024526,9.875179
1754989012410,0.301496,-0.012562,9.908679
1754989012410,0.277567,-0.038883,9.882358
1754989012412,0.287139,-0.031705,9.868001
1754989012415,0.311067,-0.005384,9.887143
1754989012416,0.287139,-0.019741,9.877572
1754989012419,0.253639,-0.022134,9.879965
1754989012423,0.27996,-0.012562,9.887143
1754989012424,0.277567,-0.007777,9.872787
1754989012426,0.282353,-0.007777,9.9015
1754989012429,0.284746,-0.031705,9.858429
1754989012431,0.272782,-0.014955,9.863214
1754989012433,0.287139,-0.024526,9.88475
1754989012436,0.31346,-0.026919,9.889536
1754989012439,0.303888,-0.012562,9.872787
1754989012441,0.265603,-0.022134,9.872787
1754989012443,0.301496,-0.048455,9.863214
1754989012446,0.287139,-0.000598,9.894321
1754989012448,0.253639,0.008973,9.875179
1754989012450,0.311067,-0.022134,9.863214
1754989012453,0.267996,-0.014955,9.889536
1754989012455,0.277567,-0.017348,9.887143
1754989012459,0.299103,-0.007777,9.891929
1754989012461,0.287139,0.004187,9.899107
1754989012462,0.306281,0.013759,9.887143
1754989012465,0.29671,-0.005384,9.858429
1754989012467,0.294317,-0.000598,9.863214
1754989012469,0.294317,-0.002991,9.863214
1754989012472,0.294317,-0.000598,9.851251
1754989012475,0.303888,-0.012562,9.875179
1754989012477,0.303888,-0.05324,9.875179
1754989012480,0.267996,-0.022134,9.882358
1754989012481,0.272782,0.018544,9.865608
1754989012484,0.287139,0.004187,9.889536
1754989012486,0.289532,-0.012562,9.870394
1754989012489,0.265603,-0.012562,9.894321
1754989012491,0.270389,-0.034098,9.877572
1754989012493,0.270389,-0.019741,9.860822
1754989012496,0.323031,-0.026919,9.868001
1754989012498,0.256032,-0.022134,9.882358
1754989012501,0.299103,-0.031705,9.877572
1754989012503,0.284746,-0.017348,9.899107
1754989012505,0.265603,-0.029312,9.88475
1754989012512,0.258425,-0.034098,9.906285
1754989012516,0.287139,-0.031705,9.887143
1754989012517,0.265603,-0.029312,9.870394
1754989012517,0.277567,-0.026919,9.891929
1754989012518,0.294317,-0.038883,9.88475
1754989012520,0.258425,-0.036491,9.879965
1754989012522,0.306281,0.00658,9.860822
1754989012524,0.318245,0.016152,9.860822
1754989012527,0.294317,-0.002991,9.877572
1754989012529,0.275175,-0.019741,9.896714
1754989012531,0.282353,-0.031705,9.889536
1754989012534,0.289532,-0.010169,9.891929
1754989012536,0.31346,-0.017348,9.877572
1754989012539,0.299103,-0.041276,9.899107
1754989012541,0.325424,-0.005384,9.88475
1754989012544,0.27996,-0.002991,9.887143
1754989012546,0.284746,-0.019741,9.891929
1754989012549,0.275175,-0.010169,9.889536
1754989012551,0.277567,-0.010169,9.891929
1754989012553,0.267996,-0.014955,9.879965
1754989012556,0.289532,-0.007777,9.872787
1754989012559,0.263211,-0.038883,9.882358
1754989012561,0.275175,-0.022134,9.887143
1754989012563,0.267996,-0.005384,9.887143
1754989012565,0.289532,-0.014955,9.882358
1754989012568,0.289532,0.004187,9.877572
1754989012570,0.270389,-0.010169,9.887143
1754989012573,0.256032,-0.000598,9.846465
1754989012576,0.287139,-0.005384,9.856036
1754989012577,0.303888,-0.005384,9.879965
1754989012581,0.318245,-0.038883,9.868001
1754989012582,0.282353,-0.067597,9.868001
1754989012585,0.27996,-0.019741,9.891929
1754989012587,0.303888,0.008973,9.863214
1754989012589,0.27996,-0.005384,9.865608
1754989012593,0.29671,0.008973,9.872787
1754989012594,0.306281,-0.005384,9.879965
1754989012597,0.29671,-0.038883,9.868001
1754989012599,0.275175,0.02333,9.875179
1754989012602,0.303888,-0.000598,9.889536
1754989012604,0.27996,0.001795,9.844072
1754989012606,0.308674,-0.022134,9.868001
1754989012609,0.301496,0.004187,9.891929
1754989012612,0.272782,-0.007777,9.899107
1754989012614,0.303888,-0.029312,9.877572
1754989012616,0.251246,-0.014955,9.860822
1754989012618,0.277567,-0.036491,9.903893
1754989012621,0.311067,-0.026919,9.877572
