1754988576535,0.325424,-0.029312,9.868001
1754988576537,0.282353,-0.014955,9.88475
1754988576537,0.275175,-0.012562,9.899107
1754988576538,0.263211,-0.031705,9.870394
1754988576539,0.299103,-0.012562,9.858429
1754988576539,0.267996,-0.017348,9.887143
1754988576540,0.272782,-0.029312,9.906285
1754988576540,0.303888,-0.055633,9.889536
1754988576541,0.284746,-0.026919,9.868001
1754988576541,0.291924,-0.005384,9.889536
1754988576542,0.323031,-0.002991,9.872787
1754988576543,0.275175,-0.014955,9.865608
1754988576543,0.27996,-0.019741,9.870394
1754988576544,0.291924,-0.007777,9.875179
1754988576544,0.272782,-0.014955,9.88475
1754988576545,0.284746,-0.034098,9.872787
1754988576545,0.267996,-0.031705,9.872787
1754988576546,0.253639,-0.022134,9.894321
1754988576547,0.284746,-0.05324,9.879965
1754988576547,0.289532,-0.031705,9.872787
1754988576548,0.291924,-0.005384,9.879965
1754988576548,0.301496,-0.010169,9.894321
1754988576549,0.294317,-0.024526,9.887143
1754988576549,0.27996,-0.029312,9.889536
1754988576550,0.272782,0.001795,9.872787
1754988576550,0.339781,-0.019741,9.870394
1754988576551,0.289532,-0.007777,9.875179
1754988576552,0.253639,-0.005384,9.887143
1754988576552,0.253639,-0.000598,9.872787
1754988576553,0.267996,-0.031705,9.848858
1754988576553,0.294317,-0.012562,9.875179
1754988576554,0.272782,-0.002991,9.882358
1754988576554,0.272782,-0.034098,9.889536
1754988576555,0.301496,-0.024526,9.853643
1754988576555,0.241675,-0.019741,9.858429
1754988576555,0.282353,-0.031705,9.870394
1754988576556,0.31346,-0.010169,9.865608
1754988576556,0.299103,-0.002991,9.887143
1754988576556,0.260818,-0.010169,9.856036
1754988576557,0.291924,-0.026919,9.887143
1754988576557,0.287139,-0.012562,9.911072
1754988576557,0.306281,-0.010169,9.875179
1754988576557,0.287139,-0.014955,9.877572
1754988576558,0.282353,-0.029312,9.882358
1754988576559,0.303888,-0.010169,9.860822
1754988576560,0.294317,0.008973,9.879965
1754988576560,0.287139,-0.017348,9.9015
1754988576560,0.284746,-0.014955,9.879965
1754988576561,0.272782,-0.017348,9.882358
1754988576564,0.260818,0.013759,9.887143
