1754988823922,0.275175,-0.024526,9.877572
1754988823924,0.260818,-0.024526,9.879965
1754988823925,0.299103,-0.005384,9.856036
1754988823925,0.270389,-0.019741,9.899107
1754988823926,0.27996,-0.022134,9.875179
1754988823926,0.294317,-0.010169,9.856036
1754988823927,0.306281,-0.022134,9.877572
1754988823927,0.270389,0.00658,9.879965
1754988823928,0.289532,-0.029312,9.882358
1754988823928,0.29671,-0.036491,9.865608
1754988823928,0.289532,-0.019741,9.877572
1754988823929,0.27996,-0.019741,9.88475
1754988823929,0.308674,-0.010169,9.894321
1754988823930,0.287139,0.001795,9.891929
1754988823930,0.287139,-0.019741,9.872787
1754988823931,0.291924,-0.014955,9.894321
1754988823931,0.325424,0.001795,9.894321
1754988823932,0.263211,-0.024526,9.879965
1754988823932,0.339781,-0.000598,9.856036
1754988823933,0.289532,-0.026919,9.863214
1754988823933,0.299103,-0.014955,9.896714
1754988823934,0.318245,0.008973,9.872787
1754988823934,0.265603,0.018544,9.865608
1754988823935,0.27996,-0.017348,9.872787
1754988823935,0.256032,-0.014955,9.846465
1754988823936,0.275175,-0.017348,9.875179
1754988823936,0.291924,-0.014955,9.88475
1754988823937,0.289532,-0.019741,9.879965
1754988823937,0.263211,-0.019741,9.863214
1754988823938,0.267996,-0.024526,9.865608
1754988823938,0.277567,-0.012562,9.877572
1754988823939,0.270389,-0.000598,9.887143
1754988823939,0.267996,-0.017348,9.870394
1754988823940,0.275175,-0.005384,9.887143
1754988823940,0.301496,0.013759,9.882358
1754988823940,0.284746,-0.002991,9.887143
1754988823941,0.318245,-0.007777,9.877572
1754988823941,0.299103,-0.041276,9.868001
1754988823942,0.265603,-0.019741,9.870394
1754988823947,0.258425,-0.012562,9.889536
1754988823947,0.246461,-0.029312,9.88475
1754988823949,0.284746,-0.019741,9.872787
1754988823952,0.282353,-0.014955,9.894321
1754988823953,0.294317,-0.043669,9.870394
1754988823956,0.308674,-0.017348,9.879965
1754988823958,0.284746,-0.012562,9.870394
1754988823960,0.282353,0.013759,9.870394
1754988823963,0.282353,-0.038883,9.870394
1754988823965,0.260818,-0.012562,9.853643
1754988823972,0.270389,-0.014955,9.896714
1754988823973,0.277567,-0.017348,9.891929
1754988823973,0.303888,-0.019741,9.868001
1754988823975,0.282353,-0.043669,9.872787
1754988823978,0.244068,-0.000598,9.868001
1754988823980,0.272782,0.020937,9.865608
1754988823982,0.241675,-0.000598,9.846465
1754988823987,0.277567,-0.005384,9.894321
1754988823988,0.275175,-0.038883,9.882358
1754988823992,0.258425,0.025723,9.877572
1754988823993,0.289532,0.00658,9.860822
1754988823994,0.303888,-0.014955,9.875179
1754988823996,0.282353,-0.002991,9.875179
1754988823999,0.248854,-0.012562,9.899107
1754988824002,0.294317,-0.012562,9.868001
1754988824004,0.31346,-0.024526,9.887143
1754988824006,0.284746,-0.000598,9.879965
1754988824010,0.289532,0.004187,9.879965
1754988824011,0.272782,-0.007777,9.882358
1754988824014,0.318245,-0.031705,9.858429
1754988824016,0.318245,-0.007777,9.858429
1754988824019,0.277567,-0.007777,9.88475
1754988824024,0.272782,-0.026919,9.877572
1754988824024,0.294317,-0.022134,9.879965
1754988824027,0.270389,-0.010169,9.894321
1754988824028,0.291924,0.018544,9.88475
1754988824030,0.282353,-0.012562,9.887143
1754988824032,0.256032,-0.007777,9.858429
1754988824035,0.289532,-0.036491,9.88475
1754988824037,0.265603,-0.031705,9.896714
1754988824040,0.315853,-0.010169,9.889536
1754988824042,0.301496,0.008973,9.868001
1754988824044,0.284746,0.00658,9.853643
1754988824047,0.299103,-0.014955,9.860822
1754988824049,0.301496,-0.034098,9.865608
1754988824053,0.256032,-0.026919,9.875179
1754988824056,0.284746,-0.002991,9.875179
1754988824057,0.299103,-0.017348,9.906285
1754988824059,0.327817,0.001795,9.899107
1754988824062,0.282353,-0.010169,9.889536
1754988824064,0.29671,-0.019741,9.88475
1754988824066,0.287139,-0.007777,9.870394
1754988824070,0.284746,-0.031705,9.863214
1754988824071,0.294317,-0.019741,9.856036
1754988824073,0.272782,-0.036491,9.877572
1754988824076,0.253639,-0.019741,9.875179
1754988824079,0.287139,-0.024526,9.875179
1754988824081,0.263211,-0.000598,9.891929
1754988824083,0.318245,-0.026919,9.887143
1754988824087,0.27996,-0.024526,9.868001
1754988824089,0.306281,-0.022134,9.882358
1754988824092,0.275175,0.001795,9.88475
1754988824093,0.318245,-0.022134,9.891929
1754988824095,0.289532,-0.010169,9.882358
1754988824098,0.287139,-0.017348,9.875179
1754988824100,0.289532,-0.022134,9.879965
1754988824103,0.308674,0.001795,9.887143
1754988824105,0.303888,-0.000598,9.891929
1754988824107,0.27996,-0.010169,9.894321
1754988824110,0.267996,0.008973,9.872787
1754988824112,0.272782,-0.005384,9.9015
1754988824114,0.27996,-0.010169,9.882358
1754988824117,0.308674,-0.002991,9.868001
1754988824119,0.311067,-0.017348,9.899107
1754988824122,0.265603,-0.026919,9.860822
1754988824124,0.308674,-0.022134,9.887143
1754988824126,0.284746,-0.029312,9.875179
1754988824128,0.287139,-0.007777,9.858429
1754988824131,0.301496,0.001795,9.872787
1754988824133,0.306281,-0.012562,9.882358
1754988824136,0.311067,0.004187,9.872787
1754988824138,0.272782,0.016152,9.891929
1754988824141,0.306281,0.011366,9.875179
1754988824143,0.267996,-0.022134,9.872787
1754988824146,0.294317,0.00658,9.879965
1754988824148,0.267996,-0.019741,9.868001
1754988824150,0.29671,0.011366,9.860822
1754988824154,0.275175,0.004187,9.877572
1754988824155,0.289532,-0.014955,9.858429
1754988824158,0.282353,-0.019741,9.877572
1754988824159,0.303888,-0.041276,9.882358
1754988824162,0.294317,-0.050847,9.896714
1754988824165,0.234497,-0.05324,9.882358
1754988824168,0.258425,-0.031705,9.896714
1754988824172,0.27996,-0.024526,9.865608
1754988824172,0.303888,-0.031705,9.894321
1754988824174,0.308674,-0.012562,9.863214
1754988824176,0.323031,-0.017348,9.872787
1754988824179,0.277567,-0.010169,9.872787
1754988824182,0.248854,-0.046062,9.877572
1754988824183,0.256032,-0.014955,9.891929
1754988824187,0.299103,-0.014955,9.865608
1754988824189,0.275175,-0.022134,9.870394
1754988824193,0.263211,-0.002991,9.863214
1754988824194,0.29671,-0.010169,9.865608
1754988824195,0.291924,-0.007777,9.865608
1754988824198,0.301496,-0.031705,9.906285
1754988824200,0.301496,0.013759,9.879965
1754988824203,0.29671,0.001795,9.870394
1754988824206,0.303888,-0.002991,9.846465
1754988824208,0.315853,-0.002991,9.856036
1754988824210,0.275175,0.001795,9.863214
1754988824212,0.263211,-0.038883,9.863214
1754988824215,0.27996,-0.024526,9.88475
1754988824217,0.27996,-0.014955,9.891929
1754988824220,0.27996,-0.002991,9.889536
1754988824223,0.284746,-0.019741,9.872787
1754988824224,0.287139,-0.002991,9.868001
1754988824227,0.289532,-0.024526,9.868001
1754988824229,0.277567,-0.041276,9.868001
1754988824231,0.291924,-0.010169,9.882358
1754988824234,0.277567,-0.034098,9.875179
1754988824236,0.27996,-0.036491,9.88475
1754988824239,0.308674,-0.031705,9.889536
1754988824241,0.272782,-0.041276,9.887143
1754988824243,0.311067,0.016152,9.903893
1754988824246,0.294317,-0.029312,9.877572
1754988824249,0.265603,0.001795,9.882358
1754988824251,0.311067,-0.036491,9.868001
1754988824253,0.270389,0.004187,9.863214
1754988824256,0.299103,0.00658,9.877572
1754988824259,0.291924,-0.002991,9.877572
1754988824260,0.27996,-0.050847,9.872787
1754988824263,0.277567,-0.029312,9.889536
1754988824265,0.275175,-0.014955,9.879965
1754988824267,0.260818,-0.005384,9.877572
1754988824270,0.294317,-0.019741,9.875179
1754988824273,0.258425,0.001795,9.889536
1754988824275,0.27996,-0.031705,9.882358
1754988824277,0.277567,-0.060419,9.887143
1754988824279,0.299103,-0.017348,9.882358
1754988824282,0.272782,-0.031705,9.887143
1754988824284,0.29671,-0.000598,9.865608
1754988824287,0.289532,-0.014955,9.858429
1754988824289,0.284746,-0.034098,9.887143
1754988824291,0.31346,-0.019741,9.877572
1754988824294,0.284746,-0.038883,9.877572
1754988824296,0.272782,-0.024526,9.903893
1754988824299,0.284746,0.013759,9.899107
1754988824301,0.27996,-0.000598,9.877572
1754988824304,0.270389,-0.012562,9.882358
1754988824306,0.29671,-0.017348,9.863214
1754988824308,0.258425,-0.005384,9.882358
1754988824311,0.287139,-0.005384,9.860822
1754988824313,0.287139,-0.010169,9.856036
1754988824316,0.282353,-0.036491,9.882358
1754988824318,0.270389,-0.014955,9.88475
1754988824320,0.258425,-0.010169,9.894321
1754988824322,0.27996,-0.012562,9.879965
1754988824325,0.275175,-0.007777,9.906285
1754988824327,0.303888,-0.012562,9.848858
1754988824330,0.287139,-0.007777,9.882358
1754988824332,0.253639,-0.017348,9.875179
1754988824334,0.291924,-0.010169,9.868001
1754988824337,0.29671,-0.014955,9.858429
1754988824339,0.315853,0.011366,9.879965
1754988824342,0.311067,0.00658,9.894321
1754988824345,0.31346,-0.024526,9.860822
1754988824346,0.270389,-0.019741,9.851251
1754988824349,0.291924,-0.022134,9.88475
1754988824351,0.289532,-0.022134,9.879965
1754988824354,0.253639,-0.007777,9.879965
1754988824356,0.289532,-0.026919,9.877572
1754988824359,0.272782,-0.002991,9.889536
1754988824361,0.263211,-0.000598,9.88475
1754988824363,0.299103,-0.000598,9.899107
1754988824366,0.323031,-0.024526,9.860822
1754988824368,0.272782,-0.038883,9.875179
1754988824370,0.284746,-0.031705,9.863214
1754988824373,0.299103,-0.014955,9.877572
1754988824376,0.275175,-0.012562,9.879965
1754988824379,0.303888,-0.031705,9.875179
1754988824380,0.284746,0.016152,9.887143
1754988824382,0.272782,0.001795,9.879965
1754988824385,0.29671,-0.010169,9.891929
1754988824387,0.289532,0.008973,9.894321
1754988824390,0.282353,0.00658,9.894321
1754988824393,0.256032,-0.005384,9.882358
1754988824395,0.289532,0.016152,9.870394
1754988824397,0.272782,0.001795,9.879965
1754988824399,0.277567,-0.010169,9.872787
1754988824402,0.311067,-0.007777,9.891929
1754988824404,0.282353,0.004187,9.894321
1754988824407,0.323031,0.001795,9.887143
1754988824410,0.277567,0.011366,9.882358
1754988824411,0.27996,-0.022134,9.891929
1754988824414,0.275175,-0.000598,9.879965
1754988824416,0.236889,-0.014955,9.879965
1754988824419,0.253639,-0.012562,9.896714
1754988824421,0.277567,-0.010169,9.889536
1754988824424,0.27996,-0.014955,9.889536
1754988824427,0.291924,-0.007777,9.9015
1754988824428,0.258425,-0.022134,9.889536
1754988824430,0.277567,-0.012562,9.868001
1754988824433,0.284746,-0.019741,9.889536
1754988824435,0.301496,-0.017348,9.88475
1754988824437,0.320638,-0.024526,9.887143
1754988824440,0.287139,-0.012562,9.879965
1754988824444,0.334995,-0.026919,9.879965
1754988824445,0.320638,-0.034098,9.875179
1754988824448,0.27996,-0.024526,9.870394
1754988824450,0.282353,-0.007777,9.889536
1754988824452,0.294317,-0.002991,9.858429
1754988824454,0.294317,-0.034098,9.860822
1754988824457,0.299103,-0.005384,9.858429
1754988824459,0.277567,0.00658,9.875179
1754988824462,0.287139,-0.002991,9.882358
1754988824464,0.299103,-0.041276,9.879965
1754988824467,0.27996,-0.038883,9.875179
1754988824469,0.308674,-0.007777,9.889536
1754988824471,0.267996,-0.029312,9.879965
1754988824473,0.284746,-0.043669,9.868001
1754988824476,0.289532,-0.031705,9.9015
1754988824478,0.260818,-0.017348,9.903893
1754988824481,0.301496,0.035294,9.860822
1754988824483,0.308674,-0.012562,9.879965
1754988824485,0.299103,-0.012562,9.899107
1754988824488,0.31346,-0.017348,9.894321
1754988824490,0.282353,0.025723,9.899107
1754988824493,0.284746,-0.000598,9.877572
1754988824495,0.287139,0.00658,9.877572
1754988824498,0.327817,-0.031705,9.887143
1754988824500,0.267996,-0.024526,9.865608
1754988824502,0.289532,0.008973,9.879965
1754988824505,0.291924,-0.000598,9.865608
1754988824507,0.294317,-0.022134,9.889536
1754988824509,0.291924,-0.007777,9.868001
1754988824512,0.270389,-0.036491,9.88475
1754988824514,0.263211,-0.010169,9.868001
1754988824517,0.303888,0.013759,9.858429
1754988824519,0.294317,-0.017348,9.853643
1754988824521,0.263211,-0.005384,9.865608
1754988824524,0.27996,-0.024526,9.868001
1754988824526,0.294317,-0.007777,9.868001
1754988824529,0.275175,-0.026919,9.882358
1754988824531,0.306281,-0.014955,9.9015
1754988824533,0.272782,-0.017348,9.858429
1754988824536,0.263211,-0.007777,9.877572
1754988824538,0.270389,-0.019741,9.88475
1754988824541,0.265603,0.00658,9.88475
1754988824543,0.258425,0.020937,9.865608
1754988824546,0.303888,-0.002991,9.877572
1754988824548,0.303888,0.008973,9.851251
1754988824550,0.275175,-0.007777,9.913465
1754988824553,0.311067,-0.005384,9.877572
1754988824555,0.31346,-0.022134,9.865608
1754988824557,0.256032,-0.019741,9.856036
1754988824560,0.301496,-0.031705,9.872787
1754988824563,0.29671,-0.000598,9.856036
1754988824565,0.265603,-0.012562,9.870394
1754988824567,0.294317,-0.019741,9.891929
1754988824569,0.31346,-0.036491,9.894321
1754988824572,0.265603,-0.022134,9.891929
1754988824574,0.284746,-0.017348,9.88475
1754988824577,0.29671,-0.014955,9.891929
1754988824580,0.260818,-0.029312,9.887143
1754988824583,0.275175,-0.010169,9.894321
1754988824584,0.267996,-0.005384,9.872787
1754988824586,0.289532,-0.007777,9.877572
1754988824589,0.303888,-0.036491,9.875179
1754988824591,0.265603,-0.002991,9.889536
1754988824594,0.263211,-0.041276,9.894321
1754988824597,0.311067,-0.012562,9.889536
1754988824598,0.303888,0.001795,9.887143
1754988824601,0.263211,-0.007777,9.882358
1754988824603,0.294317,-0.019741,9.877572
1754988824605,0.303888,-0.024526,9.887143
1754988824608,0.284746,-0.017348,9.872787
1754988824610,0.311067,-0.026919,9.9015
1754988824614,0.284746,-0.012562,9.875179
1754988824615,0.27996,-0.010169,9.875179
1754988824617,0.315853,0.004187,9.875179
