1754988590095,0.308674,-0.014955,9.879965
1754988590096,0.282353,-0.019741,9.887143
1754988590097,0.29671,-0.000598,9.872787
1754988590097,0.315853,-0.005384,9.882358
1754988590098,0.29671,-0.019741,9.882358
1754988590098,0.282353,-0.017348,9.879965
1754988590099,0.260818,-0.036491,9.887143
1754988590099,0.303888,-0.012562,9.891929
1754988590100,0.301496,0.008973,9.868001
1754988590101,0.275175,-0.000598,9.879965
1754988590101,0.253639,-0.014955,9.858429
1754988590102,0.239282,-0.034098,9.870394
1754988590102,0.260818,0.001795,9.903893
1754988590103,0.248854,-0.005384,9.88475
1754988590103,0.311067,0.011366,9.870394
1754988590104,0.282353,-0.012562,9.879965
1754988590104,0.299103,0.001795,9.882358
1754988590105,0.270389,-0.010169,9.88475
1754988590106,0.303888,0.001795,9.865608
1754988590106,0.299103,-0.002991,9.882358
1754988590107,0.282353,-0.010169,9.88475
1754988590107,0.27996,-0.002991,9.879965
1754988590108,0.282353,-0.010169,9.9015
1754988590108,0.265603,-0.058026,9.879965
1754988590109,0.284746,-0.014955,9.891929
1754988590109,0.299103,-0.010169,9.872787
1754988590110,0.320638,-0.029312,9.870394
1754988590110,0.260818,-0.012562,9.877572
1754988590111,0.27996,-0.034098,9.889536
1754988590111,0.258425,0.008973,9.875179
1754988590112,0.277567,-0.007777,9.891929
1754988590112,0.294317,-0.026919,9.891929
1754988590113,0.287139,-0.031705,9.879965
1754988590113,0.27996,-0.026919,9.868001
1754988590114,0.287139,0.008973,9.872787
1754988590114,0.270389,-0.026919,9.870394
1754988590115,0.301496,0.00658,9.875179
1754988590115,0.294317,-0.019741,9.88475
1754988590116,0.303888,-0.034098,9.889536
1754988590116,0.27996,-0.036491,9.860822
1754988590117,0.256032,-0.024526,9.887143
1754988590117,0.272782,-0.017348,9.870394
1754988590118,0.277567,-0.024526,9.877572
1754988590118,0.284746,-0.007777,9.894321
1754988590119,0.282353,-0.007777,9.88475
1754988590121,0.27996,-0.029312,9.872787
1754988590124,0.289532,0.001795,9.865608
1754988590125,0.29671,-0.012562,9.865608
1754988590128,0.29671,-0.007777,9.870394
1754988590130,0.299103,-0.017348,9.875179
1754988590133,0.308674,-0.019741,9.891929
1754988590135,0.277567,-0.005384,9.877572
1754988590138,0.303888,-0.017348,9.903893
1754988590139,0.277567,-0.031705,9.899107
1754988590142,0.299103,-0.000598,9.887143
1754988590145,0.294317,-0.022134,9.896714
1754988590147,0.284746,-0.022134,9.870394
1754988590150,0.291924,-0.022134,9.858429
1754988590151,0.287139,0.016152,9.879965
1754988590154,0.289532,-0.014955,9.9015
1754988590157,0.258425,-0.017348,9.872787
1754988590158,0.253639,-0.029312,9.877572
1754988590161,0.287139,-0.010169,9.879965
1754988590164,0.294317,-0.017348,9.899107
1754988590167,0.277567,-0.002991,9.875179
1754988590168,0.289532,-0.010169,9.875179
1754988590170,0.311067,0.004187,9.879965
1754988590174,0.282353,-0.026919,9.879965
1754988590176,0.308674,-0.017348,9.882358
1754988590177,0.299103,0.001795,9.88475
1754988590180,0.291924,-0.019741,9.879965
1754988590183,0.267996,-0.002991,9.882358
1754988590186,0.287139,-0.019741,9.887143
1754988590189,0.299103,-0.019741,9.879965
1754988590190,0.291924,-0.002991,9.891929
1754988590192,0.282353,0.001795,9.899107
1754988590194,0.311067,0.004187,9.9015
1754988590197,0.306281,-0.012562,9.894321
1754988590202,0.263211,-0.007777,9.879965
1754988590203,0.306281,-0.005384,9.882358
1754988590205,0.289532,-0.029312,9.870394
1754988590208,0.323031,-0.014955,9.860822
1754988590209,0.29671,0.016152,9.891929
1754988590212,0.299103,-0.010169,9.882358
1754988590214,0.303888,0.011366,9.872787
1754988590216,0.318245,-0.005384,9.865608
1754988590219,0.294317,-0.012562,9.865608
1754988590222,0.299103,-0.019741,9.88475
1754988590223,0.275175,-0.031705,9.868001
1754988590227,0.284746,-0.026919,9.879965
1754988590228,0.27996,-0.060419,9.872787
1754988590233,0.289532,-0.029312,9.887143
1754988590234,0.27996,-0.019741,9.896714
1754988590237,0.275175,-0.046062,9.879965
1754988590238,0.29671,-0.031705,9.863214
1754988590241,0.287139,-0.000598,9.882358
1754988590243,0.272782,-0.019741,9.88475
1754988590245,0.294317,-0.024526,9.889536
1754988590252,0.289532,-0.019741,9.875179
1754988590253,0.320638,-0.012562,9.868001
1754988590253,0.263211,-0.000598,9.865608
1754988590255,0.315853,-0.031705,9.882358
1754988590257,0.272782,-0.026919,9.879965
1754988590260,0.282353,-0.036491,9.875179
1754988590262,0.265603,-0.019741,9.887143
1754988590266,0.287139,-0.007777,9.899107
1754988590267,0.303888,-0.002991,9.877572
1754988590269,0.275175,-0.022134,9.877572
1754988590272,0.265603,0.004187,9.868001
1754988590274,0.311067,-0.031705,9.870394
1754988590276,0.284746,-0.002991,9.882358
1754988590279,0.27996,-0.019741,9.879965
1754988590282,0.294317,-0.000598,9.868001
1754988590285,0.301496,-0.019741,9.839287
1754988590286,0.289532,-0.024526,9.879965
1754988590288,0.29671,-0.007777,9.889536
1754988590290,0.294317,-0.019741,9.877572
1754988590293,0.291924,-0.010169,9.875179
1754988590296,0.299103,-0.014955,9.870394
1754988590298,0.287139,-0.005384,9.860822
1754988590300,0.260818,-0.007777,9.882358
1754988590303,0.291924,-0.012562,9.877572
1754988590305,0.311067,-0.017348,9.870394
1754988590308,0.29671,-0.012562,9.88475
1754988590310,0.291924,-0.029312,9.889536
1754988590312,0.291924,-0.014955,9.875179
1754988590314,0.289532,-0.010169,9.887143
1754988590318,0.260818,-0.022134,9.863214
1754988590320,0.282353,0.004187,9.88475
1754988590321,0.291924,-0.007777,9.872787
1754988590324,0.282353,-0.010169,9.872787
1754988590326,0.291924,-0.005384,9.894321
1754988590330,0.272782,-0.038883,9.879965
1754988590332,0.282353,-0.007777,9.865608
1754988590334,0.251246,-0.010169,9.865608
1754988590337,0.253639,-0.031705,9.88475
1754988590339,0.267996,-0.031705,9.891929
1754988590341,0.277567,-0.024526,9.875179
1754988590344,0.277567,-0.022134,9.858429
1754988590346,0.315853,-0.010169,9.860822
1754988590348,0.299103,0.028116,9.870394
1754988590351,0.294317,-0.026919,9.879965
1754988590353,0.306281,-0.036491,9.875179
1754988590355,0.29671,-0.002991,9.872787
1754988590357,0.270389,-0.031705,9.887143
1754988590361,0.294317,-0.024526,9.896714
1754988590363,0.282353,-0.046062,9.868001
1754988590365,0.256032,-0.014955,9.875179
1754988590368,0.303888,-0.029312,9.882358
1754988590370,0.282353,0.001795,9.875179
1754988590372,0.27996,-0.022134,9.9015
1754988590376,0.339781,-0.041276,9.891929
1754988590378,0.263211,-0.058026,9.875179
1754988590379,0.318245,-0.036491,9.868001
1754988590383,0.267996,0.008973,9.889536
1754988590385,0.277567,-0.022134,9.877572
1754988590388,0.27996,0.001795,9.899107
1754988590389,0.284746,-0.014955,9.9015
1754988590392,0.270389,-0.024526,9.879965
1754988590395,0.248854,-0.031705,9.875179
1754988590396,0.260818,-0.017348,9.872787
1754988590399,0.275175,-0.010169,9.882358
1754988590403,0.306281,0.001795,9.913465
1754988590404,0.287139,-0.017348,9.860822
1754988590406,0.308674,-0.060419,9.844072
1754988590408,0.291924,-0.058026,9.865608
1754988590411,0.265603,-0.010169,9.882358
1754988590413,0.299103,-0.029312,9.896714
1754988590416,0.251246,-0.022134,9.868001
1754988590418,0.325424,-0.005384,9.896714
1754988590423,0.289532,-0.017348,9.868001
1754988590424,0.294317,-0.012562,9.899107
1754988590425,0.301496,-0.007777,9.872787
1754988590427,0.282353,-0.010169,9.879965
1754988590431,0.258425,-0.005384,9.879965
1754988590432,0.248854,-0.029312,9.887143
1754988590436,0.244068,-0.022134,9.896714
1754988590439,0.301496,-0.031705,9.870394
1754988590439,0.299103,-0.029312,9.877572
1754988590442,0.303888,0.008973,9.863214
1754988590445,0.291924,-0.012562,9.875179
1754988590446,0.258425,-0.022134,9.877572
1754988590449,0.287139,-0.041276,9.889536
1754988590453,0.315853,-0.002991,9.882358
1754988590454,0.299103,-0.010169,9.868001
1754988590456,0.287139,-0.043669,9.906285
1754988590459,0.291924,0.016152,9.870394
1754988590460,0.315853,-0.000598,9.856036
1754988590464,0.284746,-0.010169,9.887143
1754988590465,0.306281,-0.024526,9.863214
1754988590470,0.308674,-0.031705,9.889536
1754988590471,0.260818,-0.038883,9.879965
1754988590473,0.301496,-0.012562,9.879965
1754988590476,0.306281,-0.036491,9.856036
1754988590477,0.323031,-0.000598,9.879965
1754988590480,0.277567,-0.002991,9.887143
1754988590483,0.284746,-0.010169,9.882358
1754988590485,0.289532,-0.007777,9.877572
1754988590487,0.267996,-0.005384,9.865608
1754988590490,0.299103,-0.014955,9.877572
1754988590492,0.282353,-0.005384,9.891929
1754988590495,0.311067,-0.043669,9.906285
1754988590496,0.287139,-0.024526,9.865608
1754988590499,0.294317,-0.026919,9.853643
1754988590502,0.282353,-0.014955,9.870394
1754988590504,0.277567,-0.029312,9.856036
1754988590507,0.272782,-0.024526,9.911072
1754988590509,0.265603,-0.010169,9.88475
1754988590511,0.270389,-0.002991,9.88475
1754988590514,0.289532,-0.019741,9.889536
1754988590516,0.282353,-0.036491,9.9015
1754988590518,0.284746,-0.024526,9.882358
1754988590521,0.311067,-0.000598,9.875179
1754988590524,0.291924,-0.012562,9.865608
1754988590525,0.27996,-0.031705,9.88475
1754988590529,0.253639,-0.019741,9.889536
1754988590530,0.275175,-0.010169,9.860822
1754988590533,0.270389,-0.026919,9.9015
1754988590535,0.289532,-0.050847,9.865608
1754988590543,0.270389,-0.046062,9.875179
1754988590545,0.251246,-0.024526,9.865608
1754988590547,0.272782,-0.005384,9.868001
1754988590548,0.272782,-0.005384,9.891929
1754988590550,0.284746,0.013759,9.877572
1754988590551,0.263211,-0.007777,9.858429
1754988590553,0.265603,0.004187,9.911072
1754988590555,0.284746,0.004187,9.870394
1754988590556,0.29671,-0.036491,9.9015
1754988590561,0.263211,-0.019741,9.887143
1754988590561,0.256032,0.004187,9.863214
1754988590564,0.267996,-0.024526,9.889536
1754988590567,0.287139,0.001795,9.9015
1754988590569,0.284746,-0.022134,9.88475
1754988590571,0.260818,-0.010169,9.882358
1754988590573,0.272782,-0.000598,9.875179
1754988590576,0.291924,-0.024526,9.872787
1754988590579,0.265603,-0.007777,9.870394
1754988590581,0.29671,-0.019741,9.868001
1754988590583,0.282353,-0.029312,9.887143
1754988590586,0.284746,-0.026919,9.903893
1754988590589,0.248854,-0.029312,9.879965
1754988590590,0.289532,-0.036491,9.868001
1754988590594,0.323031,0.00658,9.882358
1754988590595,0.287139,0.016152,9.875179
1754988590598,0.277567,0.004187,9.872787
1754988590599,0.241675,-0.002991,9.899107
1754988590603,0.301496,0.037687,9.860822
1754988590606,0.275175,0.004187,9.858429
1754988590608,0.267996,0.013759,9.894321
1754988590610,0.270389,-0.012562,9.870394
1754988590612,0.303888,-0.022134,9.875179
1754988590614,0.291924,0.00658,9.877572
1754988590617,0.289532,-0.029312,9.903893
1754988590619,0.27996,0.00658,9.877572
1754988590623,0.272782,-0.007777,9.875179
1754988590624,0.287139,-0.002991,9.870394
1754988590627,0.303888,0.001795,9.863214
1754988590628,0.301496,-0.002991,9.896714
1754988590631,0.270389,-0.002991,9.863214
1754988590633,0.260818,-0.034098,9.882358
1754988590636,0.258425,-0.026919,9.879965
1754988590641,0.27996,-0.014955,9.856036
1754988590642,0.287139,-0.007777,9.906285
1754988590643,0.277567,0.001795,9.882358
1754988590645,0.282353,-0.014955,9.891929
1754988590649,0.284746,-0.031705,9.877572
1754988590650,0.291924,-0.007777,9.88475
1754988590652,0.315853,-0.010169,9.882358
1754988590658,0.270389,-0.031705,9.872787
1754988590660,0.260818,-0.024526,9.908679
1754988590661,0.29671,-0.036491,9.887143
1754988590662,0.287139,-0.010169,9.896714
1754988590665,0.287139,-0.005384,9.88475
1754988590667,0.31346,-0.010169,9.889536
1754988590669,0.287139,-0.038883,9.877572
1754988590672,0.291924,-0.024526,9.882358
1754988590675,0.282353,-0.014955,9.863214
1754988590676,0.301496,-0.041276,9.887143
1754988590679,0.248854,-0.005384,9.865608
1754988590681,0.270389,-0.014955,9.863214
1754988590683,0.284746,-0.002991,9.858429
1754988590687,0.303888,0.004187,9.894321
1754988590689,0.277567,-0.014955,9.91825
1754988590692,0.277567,-0.000598,9.870394
1754988590694,0.287139,-0.005384,9.887143
1754988590696,0.301496,-0.036491,9.889536
1754988590699,0.29671,-0.022134,9.882358
1754988590700,0.277567,-0.017348,9.887143
1754988590703,0.256032,-0.010169,9.879965
1754988590705,0.301496,-0.022134,9.870394
1754988590708,0.306281,-0.019741,9.88475
1754988590710,0.289532,-0.014955,9.891929
1754988590712,0.256032,-0.005384,9.887143
1754988590715,0.239282,-0.007777,9.887143
1754988590717,0.308674,-0.038883,9.889536
1754988590719,0.267996,0.004187,9.887143
1754988590723,0.303888,-0.036491,9.879965
1754988590725,0.299103,-0.005384,9.879965
1754988590728,0.272782,0.001795,9.879965
1754988590730,0.303888,0.00658,9.906285
1754988590731,0.284746,-0.007777,9.875179
1754988590734,0.318245,-0.026919,9.889536
1754988590737,0.265603,-0.017348,9.906285
1754988590739,0.294317,-0.014955,9.875179
1754988590743,0.306281,-0.007777,9.879965
1754988590744,0.263211,-0.029312,9.899107
1754988590747,0.256032,-0.005384,9.863214
1754988590748,0.244068,-0.029312,9.894321
1754988590750,0.270389,-0.024526,9.894321
1754988590754,0.29671,-0.000598,9.889536
1754988590756,0.311067,-0.019741,9.865608
