1754989075487,0.270389,0.004187,9.877572
1754989075488,0.287139,0.001795,9.860822
1754989075489,0.289532,-0.002991,9.851251
1754989075489,0.291924,-0.007777,9.877572
1754989075490,0.311067,-0.019741,9.870394
1754989075491,0.282353,-0.05324,9.877572
1754989075491,0.251246,-0.029312,9.889536
1754989075492,0.270389,-0.034098,9.889536
1754989075492,0.299103,-0.041276,9.875179
1754989075493,0.267996,0.004187,9.891929
1754989075493,0.277567,-0.019741,9.887143
1754989075494,0.284746,-0.010169,9.882358
1754989075495,0.241675,0.004187,9.887143
1754989075495,0.282353,-0.019741,9.879965
1754989075496,0.29671,-0.000598,9.889536
1754989075496,0.29671,-0.024526,9.894321
1754989075497,0.267996,0.001795,9.877572
1754989075497,0.263211,-0.010169,9.865608
1754989075498,0.265603,-0.010169,9.88475
1754989075498,0.258425,-0.024526,9.872787
1754989075499,0.294317,0.00658,9.882358
1754989075499,0.272782,0.001795,9.870394
1754989075500,0.27996,-0.017348,9.891929
1754989075500,0.263211,-0.000598,9.882358
1754989075501,0.244068,-0.000598,9.903893
1754989075501,0.303888,-0.026919,9.877572
1754989075502,0.265603,-0.019741,9.899107
1754989075502,0.267996,-0.019741,9.882358
1754989075503,0.275175,0.008973,9.882358
1754989075503,0.284746,-0.002991,9.877572
1754989075504,0.263211,-0.029312,9.887143
1754989075504,0.275175,-0.038883,9.868001
1754989075505,0.291924,-0.022134,9.872787
1754989075505,0.256032,0.016152,9.868001
1754989075506,0.275175,-0.002991,9.88475
1754989075506,0.27996,-0.029312,9.88475
1754989075507,0.248854,-0.019741,9.868001
1754989075510,0.29671,-0.019741,9.879965
1754989075512,0.287139,-0.014955,9.879965
1754989075513,0.315853,0.004187,9.887143
1754989075516,0.289532,-0.017348,9.858429
1754989075518,0.284746,-0.029312,9.848858
1754989075522,0.311067,0.001795,9.865608
1754989075523,0.294317,0.00658,9.882358
1754989075525,0.29671,-0.017348,9.860822
1754989075528,0.299103,-0.031705,9.868001
1754989075530,0.31346,-0.026919,9.887143
1754989075533,0.284746,-0.014955,9.858429
1754989075535,0.270389,-0.010169,9.872787
1754989075538,0.263211,-0.019741,9.877572
1754989075540,0.224925,-0.029312,9.877572
1754989075542,0.27996,-0.041276,9.899107
1754989075544,0.251246,-0.000598,9.889536
1754989075547,0.251246,-0.014955,9.887143
1754989075549,0.303888,-0.000598,9.882358
1754989075553,0.31346,0.00658,9.88475
1754989075555,0.284746,-0.024526,9.903893
1754989075557,0.303888,-0.017348,9.877572
1754989075559,0.303888,-0.029312,9.889536
1754989075561,0.265603,-0.036491,9.879965
1754989075564,0.265603,-0.017348,9.879965
1754989075566,0.294317,-0.005384,9.903893
1754989075569,0.256032,-0.007777,9.860822
1754989075573,0.29671,-0.007777,9.877572
1754989075573,0.267996,-0.005384,9.868001
1754989075576,0.277567,-0.017348,9.887143
1754989075578,0.303888,-0.010169,9.911072
1754989075580,0.270389,-0.010169,9.889536
1754989075583,0.289532,-0.000598,9.865608
1754989075585,0.270389,0.011366,9.877572
1754989075588,0.248854,-0.012562,9.88475
1754989075591,0.260818,-0.010169,9.879965
1754989075596,0.272782,-0.022134,9.860822
1754989075597,0.282353,-0.000598,9.899107
1754989075598,0.270389,-0.012562,9.868001
1754989075600,0.294317,-0.036491,9.879965
1754989075602,0.27996,-0.000598,9.875179
1754989075604,0.303888,-0.012562,9.882358
1754989075608,0.315853,-0.007777,9.896714
1754989075609,0.301496,-0.041276,9.894321
1754989075612,0.291924,-0.014955,9.853643
1754989075614,0.311067,-0.007777,9.856036
1754989075617,0.272782,-0.014955,9.868001
1754989075619,0.306281,-0.041276,9.882358
1754989075621,0.287139,0.011366,9.899107
1754989075625,0.270389,-0.019741,9.889536
1754989075627,0.301496,-0.014955,9.872787
1754989075630,0.308674,-0.002991,9.870394
1754989075631,0.29671,0.004187,9.865608
1754989075633,0.29671,-0.019741,9.865608
1754989075636,0.277567,-0.034098,9.911072
1754989075638,0.294317,-0.019741,9.9015
1754989075641,0.275175,-0.014955,9.882358
1754989075643,0.287139,-0.012562,9.875179
1754989075645,0.275175,0.004187,9.879965
1754989075648,0.241675,0.013759,9.872787
1754989075650,0.27996,-0.022134,9.908679
1754989075653,0.291924,0.001795,9.891929
1754989075655,0.282353,-0.024526,9.891929
1754989075657,0.287139,-0.010169,9.875179
1754989075660,0.301496,-0.024526,9.896714
1754989075663,0.284746,-0.017348,9.875179
1754989075665,0.318245,-0.005384,9.877572
1754989075667,0.303888,-0.043669,9.868001
1754989075670,0.272782,-0.026919,9.877572
1754989075672,0.27996,-0.012562,9.870394
1754989075674,0.327817,-0.010169,9.870394
1754989075677,0.277567,0.02333,9.889536
1754989075680,0.29671,0.004187,9.882358
1754989075682,0.29671,-0.029312,9.875179
1754989075684,0.284746,-0.022134,9.868001
1754989075687,0.27996,0.00658,9.858429
1754989075689,0.299103,-0.017348,9.896714
1754989075692,0.308674,-0.014955,9.868001
1754989075694,0.29671,-0.046062,9.875179
1754989075696,0.275175,-0.022134,9.872787
1754989075698,0.282353,-0.012562,9.877572
1754989075700,0.301496,-0.007777,9.887143
1754989075703,0.289532,-0.048455,9.903893
1754989075705,0.275175,-0.007777,9.88475
1754989075708,0.294317,-0.017348,9.899107
1754989075710,0.301496,-0.031705,9.9015
1754989075713,0.272782,-0.010169,9.875179
1754989075715,0.306281,-0.012562,9.894321
1754989075717,0.282353,-0.024526,9.879965
1754989075720,0.260818,0.018544,9.903893
1754989075722,0.29671,-0.031705,9.899107
1754989075726,0.265603,-0.012562,9.882358
1754989075728,0.253639,-0.024526,9.882358
1754989075730,0.318245,-0.024526,9.858429
1754989075732,0.265603,0.011366,9.882358
1754989075734,0.263211,-0.007777,9.889536
1754989075737,0.260818,-0.029312,9.887143
1754989075739,0.27996,-0.034098,9.865608
1754989075742,0.263211,-0.014955,9.870394
1754989075744,0.260818,0.008973,9.875179
1754989075749,0.267996,0.001795,9.899107
1754989075750,0.260818,-0.019741,9.870394
1754989075751,0.258425,-0.022134,9.872787
1754989075754,0.306281,-0.026919,9.879965
1754989075756,0.287139,-0.026919,9.872787
1754989075759,0.258425,0.004187,9.877572
1754989075761,0.284746,0.02333,9.868001
1754989075763,0.270389,-0.005384,9.88475
1754989075765,0.291924,-0.048455,9.860822
1754989075767,0.265603,-0.024526,9.877572
